Epoch: 001, Loss: 1.946064, Train: 0.185714, Val: 0.140000, Test: 0.150000, Test_acc_best: 0.150000
Epoch: 473, Loss: 1.537877, Train: 0.964286, Val: 0.750000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 474, Loss: 1.530733, Train: 0.964286, Val: 0.750000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 475, Loss: 1.535079, Train: 0.964286, Val: 0.750000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 476, Loss: 1.526899, Train: 0.964286, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 477, Loss: 1.519007, Train: 0.964286, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 478, Loss: 1.518381, Train: 0.964286, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 479, Loss: 1.523345, Train: 0.964286, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 480, Loss: 1.519640, Train: 0.964286, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 481, Loss: 1.511386, Train: 0.964286, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 482, Loss: 1.503995, Train: 0.964286, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 483, Loss: 1.505286, Train: 0.964286, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 484, Loss: 1.500617, Train: 0.964286, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 485, Loss: 1.526081, Train: 0.964286, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 486, Loss: 1.502218, Train: 0.964286, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 487, Loss: 1.513764, Train: 0.964286, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 488, Loss: 1.516657, Train: 0.964286, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 489, Loss: 1.510396, Train: 0.964286, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 490, Loss: 1.522965, Train: 0.964286, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.771000
Epoch: 491, Loss: 1.511702, Train: 0.964286, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.771000
Epoch: 492, Loss: 1.506841, Train: 0.964286, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.771000
Epoch: 493, Loss: 1.517870, Train: 0.964286, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.771000
Epoch: 494, Loss: 1.496562, Train: 0.964286, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.771000
Epoch: 495, Loss: 1.505848, Train: 0.964286, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.771000
Epoch: 496, Loss: 1.502412, Train: 0.964286, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 497, Loss: 1.514873, Train: 0.964286, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 498, Loss: 1.495387, Train: 0.964286, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 499, Loss: 1.489608, Train: 0.964286, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.771000
Epoch: 500, Loss: 1.506104, Train: 0.964286, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.771000
Epoch: 501, Loss: 1.507439, Train: 0.964286, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.771000
Epoch: 502, Loss: 1.487838, Train: 0.964286, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.771000
Epoch: 503, Loss: 1.498088, Train: 0.964286, Val: 0.750000, Test: 0.768000, Test_acc_best: 0.771000
Epoch: 504, Loss: 1.499864, Train: 0.964286, Val: 0.750000, Test: 0.768000, Test_acc_best: 0.771000
Epoch: 505, Loss: 1.502005, Train: 0.964286, Val: 0.750000, Test: 0.768000, Test_acc_best: 0.771000
Epoch: 506, Loss: 1.488557, Train: 0.964286, Val: 0.750000, Test: 0.768000, Test_acc_best: 0.771000
Epoch: 507, Loss: 1.506546, Train: 0.964286, Val: 0.750000, Test: 0.768000, Test_acc_best: 0.771000
Epoch: 508, Loss: 1.484278, Train: 0.964286, Val: 0.750000, Test: 0.768000, Test_acc_best: 0.771000
Epoch: 509, Loss: 1.494482, Train: 0.964286, Val: 0.750000, Test: 0.768000, Test_acc_best: 0.771000
Epoch: 510, Loss: 1.482764, Train: 0.964286, Val: 0.750000, Test: 0.768000, Test_acc_best: 0.771000
Epoch: 511, Loss: 1.477294, Train: 0.964286, Val: 0.750000, Test: 0.769000, Test_acc_best: 0.771000
Epoch: 512, Loss: 1.474014, Train: 0.964286, Val: 0.750000, Test: 0.769000, Test_acc_best: 0.771000
Epoch: 513, Loss: 1.477368, Train: 0.964286, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 514, Loss: 1.487023, Train: 0.964286, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 515, Loss: 1.501995, Train: 0.964286, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 516, Loss: 1.510371, Train: 0.964286, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 517, Loss: 1.476394, Train: 0.964286, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 518, Loss: 1.480115, Train: 0.964286, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 519, Loss: 1.484069, Train: 0.964286, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 520, Loss: 1.473399, Train: 0.964286, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 521, Loss: 1.470921, Train: 0.964286, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 522, Loss: 1.441150, Train: 0.964286, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 523, Loss: 1.463195, Train: 0.964286, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 524, Loss: 1.476050, Train: 0.964286, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 525, Loss: 1.483330, Train: 0.964286, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 526, Loss: 1.471973, Train: 0.964286, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 527, Loss: 1.475300, Train: 0.964286, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 528, Loss: 1.433795, Train: 0.964286, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 529, Loss: 1.450146, Train: 0.964286, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 530, Loss: 1.462058, Train: 0.964286, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 531, Loss: 1.451942, Train: 0.964286, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 532, Loss: 1.471986, Train: 0.964286, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 533, Loss: 1.455802, Train: 0.964286, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 534, Loss: 1.453347, Train: 0.964286, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 535, Loss: 1.460202, Train: 0.964286, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 536, Loss: 1.456784, Train: 0.964286, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 537, Loss: 1.467561, Train: 0.964286, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 538, Loss: 1.435913, Train: 0.964286, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 539, Loss: 1.455981, Train: 0.964286, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 540, Loss: 1.454392, Train: 0.964286, Val: 0.758000, Test: 0.774000, Test_acc_best: 0.776000
Epoch: 541, Loss: 1.447496, Train: 0.964286, Val: 0.758000, Test: 0.774000, Test_acc_best: 0.776000
Epoch: 542, Loss: 1.438534, Train: 0.964286, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.776000
Epoch: 543, Loss: 1.450390, Train: 0.964286, Val: 0.758000, Test: 0.774000, Test_acc_best: 0.776000
Epoch: 544, Loss: 1.448384, Train: 0.964286, Val: 0.758000, Test: 0.774000, Test_acc_best: 0.776000
Epoch: 545, Loss: 1.461529, Train: 0.964286, Val: 0.758000, Test: 0.774000, Test_acc_best: 0.776000
Epoch: 546, Loss: 1.446409, Train: 0.964286, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.776000
Epoch: 547, Loss: 1.443659, Train: 0.964286, Val: 0.758000, Test: 0.772000, Test_acc_best: 0.776000
Epoch: 548, Loss: 1.456406, Train: 0.964286, Val: 0.758000, Test: 0.772000, Test_acc_best: 0.776000
Epoch: 549, Loss: 1.447868, Train: 0.964286, Val: 0.758000, Test: 0.772000, Test_acc_best: 0.776000
Epoch: 550, Loss: 1.443972, Train: 0.964286, Val: 0.758000, Test: 0.772000, Test_acc_best: 0.776000
Epoch: 551, Loss: 1.439128, Train: 0.964286, Val: 0.758000, Test: 0.772000, Test_acc_best: 0.776000
Epoch: 552, Loss: 1.436062, Train: 0.964286, Val: 0.758000, Test: 0.772000, Test_acc_best: 0.776000
Epoch: 553, Loss: 1.440744, Train: 0.964286, Val: 0.758000, Test: 0.772000, Test_acc_best: 0.776000
Epoch: 554, Loss: 1.425490, Train: 0.964286, Val: 0.758000, Test: 0.774000, Test_acc_best: 0.776000
Epoch: 555, Loss: 1.426527, Train: 0.964286, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.776000
Epoch: 556, Loss: 1.433962, Train: 0.964286, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.776000
Epoch: 557, Loss: 1.431747, Train: 0.964286, Val: 0.758000, Test: 0.774000, Test_acc_best: 0.776000
Epoch: 558, Loss: 1.424480, Train: 0.964286, Val: 0.758000, Test: 0.774000, Test_acc_best: 0.776000
Epoch: 559, Loss: 1.434470, Train: 0.964286, Val: 0.758000, Test: 0.774000, Test_acc_best: 0.776000
Epoch: 560, Loss: 1.418762, Train: 0.964286, Val: 0.758000, Test: 0.774000, Test_acc_best: 0.776000
Epoch: 561, Loss: 1.434802, Train: 0.964286, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 562, Loss: 1.425556, Train: 0.964286, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 563, Loss: 1.431037, Train: 0.964286, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 564, Loss: 1.428017, Train: 0.964286, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 565, Loss: 1.427359, Train: 0.964286, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 566, Loss: 1.415279, Train: 0.964286, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 567, Loss: 1.387111, Train: 0.964286, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 568, Loss: 1.413900, Train: 0.964286, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 569, Loss: 1.411560, Train: 0.964286, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 570, Loss: 1.413457, Train: 0.964286, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 571, Loss: 1.410028, Train: 0.964286, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 572, Loss: 1.410556, Train: 0.964286, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 573, Loss: 1.409594, Train: 0.964286, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 574, Loss: 1.417191, Train: 0.964286, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 575, Loss: 1.438450, Train: 0.964286, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 576, Loss: 1.415228, Train: 0.964286, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 577, Loss: 1.422139, Train: 0.964286, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 578, Loss: 1.395939, Train: 0.964286, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 579, Loss: 1.407632, Train: 0.964286, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 580, Loss: 1.412236, Train: 0.964286, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 581, Loss: 1.414198, Train: 0.964286, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 582, Loss: 1.394007, Train: 0.964286, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 583, Loss: 1.425546, Train: 0.964286, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 584, Loss: 1.381998, Train: 0.964286, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 585, Loss: 1.393313, Train: 0.964286, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 586, Loss: 1.397213, Train: 0.964286, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 587, Loss: 1.397961, Train: 0.964286, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 588, Loss: 1.383485, Train: 0.964286, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 589, Loss: 1.399897, Train: 0.964286, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 590, Loss: 1.421492, Train: 0.964286, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 591, Loss: 1.395729, Train: 0.964286, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 592, Loss: 1.403859, Train: 0.964286, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 593, Loss: 1.361879, Train: 0.964286, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 594, Loss: 1.387597, Train: 0.964286, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 595, Loss: 1.384845, Train: 0.964286, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 596, Loss: 1.397649, Train: 0.964286, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 597, Loss: 1.380922, Train: 0.964286, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 598, Loss: 1.387364, Train: 0.964286, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 599, Loss: 1.382780, Train: 0.964286, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 600, Loss: 1.379199, Train: 0.964286, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 601, Loss: 1.395970, Train: 0.964286, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 602, Loss: 1.395359, Train: 0.964286, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 603, Loss: 1.379148, Train: 0.964286, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 604, Loss: 1.377957, Train: 0.964286, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 605, Loss: 1.372361, Train: 0.964286, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 606, Loss: 1.384377, Train: 0.964286, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 607, Loss: 1.374190, Train: 0.964286, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 608, Loss: 1.368945, Train: 0.964286, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 609, Loss: 1.348094, Train: 0.964286, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 610, Loss: 1.349628, Train: 0.964286, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 611, Loss: 1.354131, Train: 0.964286, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 612, Loss: 1.376993, Train: 0.964286, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 613, Loss: 1.354629, Train: 0.964286, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 614, Loss: 1.369527, Train: 0.964286, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 615, Loss: 1.362695, Train: 0.964286, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 616, Loss: 1.348542, Train: 0.964286, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 617, Loss: 1.367376, Train: 0.964286, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 618, Loss: 1.368072, Train: 0.964286, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 619, Loss: 1.355781, Train: 0.971429, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 620, Loss: 1.363244, Train: 0.971429, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 621, Loss: 1.373761, Train: 0.971429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 622, Loss: 1.348120, Train: 0.971429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 623, Loss: 1.340130, Train: 0.971429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 624, Loss: 1.370125, Train: 0.971429, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 625, Loss: 1.359209, Train: 0.971429, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 626, Loss: 1.371021, Train: 0.971429, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 627, Loss: 1.333007, Train: 0.971429, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 628, Loss: 1.358361, Train: 0.971429, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 629, Loss: 1.365685, Train: 0.971429, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 630, Loss: 1.354909, Train: 0.971429, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 631, Loss: 1.335671, Train: 0.971429, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 632, Loss: 1.358189, Train: 0.971429, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 633, Loss: 1.343089, Train: 0.971429, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 634, Loss: 1.337730, Train: 0.971429, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 635, Loss: 1.333111, Train: 0.971429, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 636, Loss: 1.375775, Train: 0.971429, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 637, Loss: 1.326917, Train: 0.971429, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 638, Loss: 1.342928, Train: 0.971429, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 639, Loss: 1.342295, Train: 0.971429, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 640, Loss: 1.324920, Train: 0.971429, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 641, Loss: 1.333682, Train: 0.971429, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 642, Loss: 1.334607, Train: 0.971429, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 643, Loss: 1.377466, Train: 0.971429, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 644, Loss: 1.334236, Train: 0.971429, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 645, Loss: 1.347135, Train: 0.971429, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 646, Loss: 1.341981, Train: 0.971429, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 647, Loss: 1.298827, Train: 0.971429, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 648, Loss: 1.322810, Train: 0.971429, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 649, Loss: 1.334706, Train: 0.971429, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 650, Loss: 1.307345, Train: 0.971429, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 651, Loss: 1.325917, Train: 0.971429, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 652, Loss: 1.326196, Train: 0.971429, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 653, Loss: 1.319848, Train: 0.971429, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 654, Loss: 1.310473, Train: 0.971429, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 655, Loss: 1.338827, Train: 0.971429, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 656, Loss: 1.326040, Train: 0.971429, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 657, Loss: 1.322062, Train: 0.971429, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 658, Loss: 1.304034, Train: 0.971429, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 659, Loss: 1.317788, Train: 0.971429, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 660, Loss: 1.313194, Train: 0.971429, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 661, Loss: 1.308974, Train: 0.971429, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 662, Loss: 1.310908, Train: 0.971429, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 663, Loss: 1.320457, Train: 0.971429, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 664, Loss: 1.309638, Train: 0.971429, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 665, Loss: 1.285823, Train: 0.971429, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 666, Loss: 1.297689, Train: 0.971429, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 667, Loss: 1.298226, Train: 0.971429, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 668, Loss: 1.309661, Train: 0.971429, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 669, Loss: 1.296908, Train: 0.971429, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 670, Loss: 1.312108, Train: 0.971429, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 671, Loss: 1.311509, Train: 0.971429, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 672, Loss: 1.299360, Train: 0.971429, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 673, Loss: 1.315158, Train: 0.971429, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 674, Loss: 1.317786, Train: 0.971429, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 675, Loss: 1.316263, Train: 0.971429, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 676, Loss: 1.293960, Train: 0.971429, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 677, Loss: 1.306242, Train: 0.971429, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 678, Loss: 1.297939, Train: 0.971429, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 679, Loss: 1.286445, Train: 0.971429, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 680, Loss: 1.302819, Train: 0.971429, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 681, Loss: 1.282385, Train: 0.971429, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 682, Loss: 1.275452, Train: 0.971429, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 683, Loss: 1.266918, Train: 0.971429, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 684, Loss: 1.264188, Train: 0.971429, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 685, Loss: 1.295465, Train: 0.971429, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 686, Loss: 1.275273, Train: 0.971429, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 687, Loss: 1.316373, Train: 0.971429, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 688, Loss: 1.299319, Train: 0.971429, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 689, Loss: 1.290356, Train: 0.971429, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 690, Loss: 1.259995, Train: 0.971429, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 691, Loss: 1.281253, Train: 0.971429, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 692, Loss: 1.273760, Train: 0.971429, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 693, Loss: 1.282030, Train: 0.971429, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 694, Loss: 1.297900, Train: 0.971429, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 695, Loss: 1.290893, Train: 0.971429, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 696, Loss: 1.286542, Train: 0.971429, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 697, Loss: 1.240942, Train: 0.971429, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 698, Loss: 1.293522, Train: 0.971429, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 699, Loss: 1.250302, Train: 0.971429, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 700, Loss: 1.278505, Train: 0.971429, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 701, Loss: 1.256768, Train: 0.971429, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 702, Loss: 1.273086, Train: 0.971429, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 703, Loss: 1.269253, Train: 0.971429, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 704, Loss: 1.255320, Train: 0.971429, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 705, Loss: 1.260920, Train: 0.971429, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 706, Loss: 1.273055, Train: 0.971429, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 707, Loss: 1.253860, Train: 0.971429, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 708, Loss: 1.270045, Train: 0.971429, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.789000
