Epoch: 001, Loss: 1.945914, Train: 0.192857, Val: 0.096000, Test: 0.132000, Test_acc_best: 0.132000
Epoch: 473, Loss: 0.788957, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 474, Loss: 0.788390, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 475, Loss: 0.790728, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 476, Loss: 0.776013, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 477, Loss: 0.775703, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 478, Loss: 0.789832, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 479, Loss: 0.771491, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 480, Loss: 0.771119, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 481, Loss: 0.768813, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 482, Loss: 0.767994, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 483, Loss: 0.777193, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 484, Loss: 0.767085, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 485, Loss: 0.767002, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 486, Loss: 0.769117, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 487, Loss: 0.765419, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 488, Loss: 0.787547, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 489, Loss: 0.781747, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 490, Loss: 0.779823, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 491, Loss: 0.759004, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 492, Loss: 0.761030, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 493, Loss: 0.768318, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 494, Loss: 0.772259, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 495, Loss: 0.757040, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 496, Loss: 0.748785, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 497, Loss: 0.759828, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 498, Loss: 0.753271, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 499, Loss: 0.760495, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 500, Loss: 0.761057, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 501, Loss: 0.758337, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 502, Loss: 0.769021, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 503, Loss: 0.742558, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 504, Loss: 0.763118, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 505, Loss: 0.761229, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 506, Loss: 0.771419, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 507, Loss: 0.764936, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 508, Loss: 0.750711, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 509, Loss: 0.740579, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 510, Loss: 0.752161, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 511, Loss: 0.741553, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 512, Loss: 0.732707, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 513, Loss: 0.747192, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 514, Loss: 0.739892, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 515, Loss: 0.755210, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 516, Loss: 0.740899, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 517, Loss: 0.739793, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 518, Loss: 0.728483, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 519, Loss: 0.725616, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 520, Loss: 0.731894, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 521, Loss: 0.732762, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 522, Loss: 0.739126, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 523, Loss: 0.733136, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 524, Loss: 0.729622, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 525, Loss: 0.721758, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 526, Loss: 0.736870, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 527, Loss: 0.735525, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 528, Loss: 0.737091, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 529, Loss: 0.732126, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 530, Loss: 0.739327, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 531, Loss: 0.724894, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 532, Loss: 0.727669, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 533, Loss: 0.733506, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 534, Loss: 0.728635, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 535, Loss: 0.732474, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 536, Loss: 0.716877, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 537, Loss: 0.715256, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 538, Loss: 0.713778, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 539, Loss: 0.717522, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 540, Loss: 0.716089, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 541, Loss: 0.730050, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 542, Loss: 0.722044, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 543, Loss: 0.720349, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 544, Loss: 0.729179, Train: 0.978571, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 545, Loss: 0.717392, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 546, Loss: 0.703928, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 547, Loss: 0.714324, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 548, Loss: 0.701562, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 549, Loss: 0.705906, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 550, Loss: 0.701886, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 551, Loss: 0.699540, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 552, Loss: 0.718405, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 553, Loss: 0.714924, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 554, Loss: 0.695668, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 555, Loss: 0.710495, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 556, Loss: 0.699896, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 557, Loss: 0.682057, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 558, Loss: 0.694102, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 559, Loss: 0.703121, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 560, Loss: 0.689093, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 561, Loss: 0.706551, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 562, Loss: 0.690006, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 563, Loss: 0.690024, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 564, Loss: 0.690010, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 565, Loss: 0.701390, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 566, Loss: 0.681310, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 567, Loss: 0.692608, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 568, Loss: 0.684894, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 569, Loss: 0.699594, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 570, Loss: 0.685171, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 571, Loss: 0.688613, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 572, Loss: 0.678702, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 573, Loss: 0.697403, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 574, Loss: 0.698353, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 575, Loss: 0.714572, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 576, Loss: 0.694620, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 577, Loss: 0.680805, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 578, Loss: 0.695795, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 579, Loss: 0.684129, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 580, Loss: 0.680037, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
