Epoch: 001, Loss: 1.945186, Train: 0.178571, Val: 0.158000, Test: 0.161000, Test_acc_best: 0.161000
Epoch: 1216, Loss: 0.971780, Train: 0.935714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1217, Loss: 0.962578, Train: 0.935714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1218, Loss: 0.965189, Train: 0.935714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 1219, Loss: 0.973266, Train: 0.935714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 1220, Loss: 0.960115, Train: 0.935714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 1221, Loss: 0.957562, Train: 0.935714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 1222, Loss: 0.956476, Train: 0.935714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 1223, Loss: 0.953699, Train: 0.935714, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 1224, Loss: 0.967739, Train: 0.935714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1225, Loss: 0.954977, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 1226, Loss: 0.961617, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 1227, Loss: 0.960859, Train: 0.935714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1228, Loss: 0.956916, Train: 0.935714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1229, Loss: 0.953446, Train: 0.935714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1230, Loss: 0.949524, Train: 0.935714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1231, Loss: 0.951318, Train: 0.935714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1232, Loss: 0.964979, Train: 0.935714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1233, Loss: 0.963535, Train: 0.935714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 1234, Loss: 0.966542, Train: 0.935714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 1235, Loss: 0.970946, Train: 0.935714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 1236, Loss: 0.963769, Train: 0.935714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1237, Loss: 0.941476, Train: 0.935714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1238, Loss: 0.948353, Train: 0.935714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1239, Loss: 0.959117, Train: 0.935714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1240, Loss: 0.970881, Train: 0.935714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1241, Loss: 0.951008, Train: 0.935714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1242, Loss: 0.947322, Train: 0.935714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 1243, Loss: 0.936865, Train: 0.935714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 1244, Loss: 0.952237, Train: 0.935714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 1245, Loss: 0.943493, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 1246, Loss: 0.926015, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 1247, Loss: 0.938924, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 1248, Loss: 0.962421, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 1249, Loss: 0.950331, Train: 0.935714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1250, Loss: 0.951809, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1251, Loss: 0.949940, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1252, Loss: 0.925886, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1253, Loss: 0.939322, Train: 0.935714, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1254, Loss: 0.930725, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 1255, Loss: 0.945105, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 1256, Loss: 0.939736, Train: 0.935714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 1257, Loss: 0.946862, Train: 0.935714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 1258, Loss: 0.938579, Train: 0.935714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 1259, Loss: 0.928804, Train: 0.935714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 1260, Loss: 0.956006, Train: 0.935714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 1261, Loss: 0.942603, Train: 0.935714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 1262, Loss: 0.950592, Train: 0.935714, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 1263, Loss: 0.948394, Train: 0.935714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 1264, Loss: 0.951243, Train: 0.935714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 1265, Loss: 0.933822, Train: 0.935714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 1266, Loss: 0.956979, Train: 0.935714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 1267, Loss: 0.938930, Train: 0.935714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 1268, Loss: 0.939556, Train: 0.935714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 1269, Loss: 0.939040, Train: 0.935714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 1270, Loss: 0.941420, Train: 0.935714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 1271, Loss: 0.926748, Train: 0.935714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 1272, Loss: 0.940959, Train: 0.935714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 1273, Loss: 0.919639, Train: 0.935714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 1274, Loss: 0.945566, Train: 0.935714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 1275, Loss: 0.940086, Train: 0.935714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 1276, Loss: 0.939497, Train: 0.935714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 1277, Loss: 0.928492, Train: 0.935714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 1278, Loss: 0.921687, Train: 0.935714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 1279, Loss: 0.944453, Train: 0.935714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 1280, Loss: 0.940983, Train: 0.935714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 1281, Loss: 0.933860, Train: 0.935714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 1282, Loss: 0.928643, Train: 0.935714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 1283, Loss: 0.941900, Train: 0.935714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 1284, Loss: 0.919566, Train: 0.935714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 1285, Loss: 0.938966, Train: 0.935714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 1286, Loss: 0.938021, Train: 0.935714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 1287, Loss: 0.937460, Train: 0.935714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 1288, Loss: 0.933056, Train: 0.935714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 1289, Loss: 0.934322, Train: 0.935714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 1290, Loss: 0.914638, Train: 0.935714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 1291, Loss: 0.937537, Train: 0.935714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 1292, Loss: 0.932870, Train: 0.935714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 1293, Loss: 0.926278, Train: 0.935714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 1294, Loss: 0.928322, Train: 0.935714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 1295, Loss: 0.933160, Train: 0.935714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 1296, Loss: 0.938814, Train: 0.935714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 1297, Loss: 0.930902, Train: 0.935714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 1298, Loss: 0.933877, Train: 0.935714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 1299, Loss: 0.913314, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 1300, Loss: 0.928934, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 1301, Loss: 0.944051, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 1302, Loss: 0.924929, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 1303, Loss: 0.940624, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 1304, Loss: 0.906960, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 1305, Loss: 0.916314, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 1306, Loss: 0.931341, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 1307, Loss: 0.904094, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 1308, Loss: 0.929962, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 1309, Loss: 0.922629, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 1310, Loss: 0.917812, Train: 0.935714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 1311, Loss: 0.917754, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 1312, Loss: 0.928669, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 1313, Loss: 0.904591, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 1314, Loss: 0.923293, Train: 0.935714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 1315, Loss: 0.915297, Train: 0.935714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 1316, Loss: 0.926197, Train: 0.935714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 1317, Loss: 0.905306, Train: 0.935714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 1318, Loss: 0.915145, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 1319, Loss: 0.932199, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 1320, Loss: 0.911838, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 1321, Loss: 0.909834, Train: 0.935714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 1322, Loss: 0.928480, Train: 0.935714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 1323, Loss: 0.933573, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 1324, Loss: 0.913864, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 1325, Loss: 0.910699, Train: 0.935714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 1326, Loss: 0.918807, Train: 0.935714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 1327, Loss: 0.915685, Train: 0.935714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 1328, Loss: 0.920204, Train: 0.935714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 1329, Loss: 0.906513, Train: 0.935714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 1330, Loss: 0.921579, Train: 0.935714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 1331, Loss: 0.923110, Train: 0.935714, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 1332, Loss: 0.893534, Train: 0.935714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 1333, Loss: 0.909131, Train: 0.935714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 1334, Loss: 0.895190, Train: 0.935714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 1335, Loss: 0.911913, Train: 0.935714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 1336, Loss: 0.902566, Train: 0.935714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 1337, Loss: 0.904297, Train: 0.942857, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 1338, Loss: 0.914685, Train: 0.942857, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 1339, Loss: 0.915996, Train: 0.942857, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 1340, Loss: 0.923760, Train: 0.942857, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 1341, Loss: 0.928296, Train: 0.942857, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 1342, Loss: 0.901931, Train: 0.942857, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 1343, Loss: 0.907351, Train: 0.935714, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 1344, Loss: 0.934039, Train: 0.935714, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 1345, Loss: 0.905453, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 1346, Loss: 0.900881, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 1347, Loss: 0.891212, Train: 0.935714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 1348, Loss: 0.907909, Train: 0.935714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1349, Loss: 0.905905, Train: 0.935714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1350, Loss: 0.914925, Train: 0.935714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1351, Loss: 0.881346, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 1352, Loss: 0.908443, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 1353, Loss: 0.895708, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 1354, Loss: 0.907442, Train: 0.935714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 1355, Loss: 0.906379, Train: 0.935714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 1356, Loss: 0.892121, Train: 0.935714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 1357, Loss: 0.894774, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 1358, Loss: 0.899408, Train: 0.935714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 1359, Loss: 0.905873, Train: 0.935714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 1360, Loss: 0.900401, Train: 0.935714, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1361, Loss: 0.894994, Train: 0.935714, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1362, Loss: 0.888493, Train: 0.935714, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 1363, Loss: 0.898998, Train: 0.935714, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 1364, Loss: 0.892379, Train: 0.935714, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1365, Loss: 0.884237, Train: 0.935714, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1366, Loss: 0.885041, Train: 0.935714, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 1367, Loss: 0.901847, Train: 0.935714, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 1368, Loss: 0.895721, Train: 0.935714, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 1369, Loss: 0.892039, Train: 0.935714, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 1370, Loss: 0.895650, Train: 0.935714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 1371, Loss: 0.886207, Train: 0.935714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 1372, Loss: 0.901049, Train: 0.935714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 1373, Loss: 0.900933, Train: 0.935714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 1374, Loss: 0.898709, Train: 0.935714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 1375, Loss: 0.874860, Train: 0.942857, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1376, Loss: 0.895958, Train: 0.942857, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1377, Loss: 0.892477, Train: 0.935714, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.795000
Epoch: 1378, Loss: 0.900774, Train: 0.935714, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.795000
Epoch: 1379, Loss: 0.902225, Train: 0.935714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 1380, Loss: 0.890019, Train: 0.935714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 1381, Loss: 0.897402, Train: 0.935714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 1382, Loss: 0.889450, Train: 0.935714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 1383, Loss: 0.890245, Train: 0.935714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 1384, Loss: 0.886400, Train: 0.935714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 1385, Loss: 0.925529, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 1386, Loss: 0.906706, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 1387, Loss: 0.896846, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 1388, Loss: 0.900415, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 1389, Loss: 0.893198, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1390, Loss: 0.901446, Train: 0.935714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 1391, Loss: 0.871674, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 1392, Loss: 0.871926, Train: 0.935714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1393, Loss: 0.881204, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 1394, Loss: 0.896345, Train: 0.935714, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 1395, Loss: 0.898859, Train: 0.935714, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 1396, Loss: 0.904303, Train: 0.935714, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 1397, Loss: 0.900156, Train: 0.935714, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 1398, Loss: 0.875367, Train: 0.935714, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 1399, Loss: 0.883659, Train: 0.935714, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 1400, Loss: 0.858653, Train: 0.935714, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 1401, Loss: 0.895813, Train: 0.942857, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 1402, Loss: 0.877004, Train: 0.942857, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 1403, Loss: 0.884084, Train: 0.942857, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 1404, Loss: 0.880724, Train: 0.942857, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 1405, Loss: 0.886227, Train: 0.935714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 1406, Loss: 0.892271, Train: 0.935714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 1407, Loss: 0.878359, Train: 0.935714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 1408, Loss: 0.887542, Train: 0.935714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 1409, Loss: 0.880274, Train: 0.935714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 1410, Loss: 0.886895, Train: 0.935714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 1411, Loss: 0.889452, Train: 0.935714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 1412, Loss: 0.860667, Train: 0.935714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 1413, Loss: 0.872890, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1414, Loss: 0.890930, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1415, Loss: 0.872507, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1416, Loss: 0.883014, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1417, Loss: 0.860557, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1418, Loss: 0.901713, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1419, Loss: 0.879586, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1420, Loss: 0.862601, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1421, Loss: 0.870800, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1422, Loss: 0.872116, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1423, Loss: 0.878396, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1424, Loss: 0.875025, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1425, Loss: 0.883395, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1426, Loss: 0.888717, Train: 0.942857, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1427, Loss: 0.867347, Train: 0.942857, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 1428, Loss: 0.872707, Train: 0.942857, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 1429, Loss: 0.876879, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1430, Loss: 0.892051, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1431, Loss: 0.848875, Train: 0.935714, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 1432, Loss: 0.876728, Train: 0.935714, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 1433, Loss: 0.856218, Train: 0.935714, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 1434, Loss: 0.875925, Train: 0.935714, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 1435, Loss: 0.872282, Train: 0.935714, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 1436, Loss: 0.885878, Train: 0.935714, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 1437, Loss: 0.884900, Train: 0.935714, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 1438, Loss: 0.887125, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 1439, Loss: 0.878455, Train: 0.935714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 1440, Loss: 0.862295, Train: 0.935714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1441, Loss: 0.875625, Train: 0.935714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1442, Loss: 0.861388, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 1443, Loss: 0.868624, Train: 0.935714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 1444, Loss: 0.873470, Train: 0.935714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 1445, Loss: 0.850749, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 1446, Loss: 0.860133, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 1447, Loss: 0.863341, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.795000
