Epoch: 001, Loss: 1.945642, Train: 0.242857, Val: 0.132000, Test: 0.129000, Test_acc_best: 0.129000
Epoch: 473, Loss: 0.418620, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 474, Loss: 0.410820, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 475, Loss: 0.413892, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 476, Loss: 0.413999, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 477, Loss: 0.415930, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 478, Loss: 0.398473, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 479, Loss: 0.390060, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 480, Loss: 0.398982, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 481, Loss: 0.407514, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 482, Loss: 0.396819, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 483, Loss: 0.391281, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 484, Loss: 0.394649, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 485, Loss: 0.404109, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 486, Loss: 0.396293, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 487, Loss: 0.404809, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 488, Loss: 0.396691, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 489, Loss: 0.386118, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 490, Loss: 0.381816, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 491, Loss: 0.386128, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 492, Loss: 0.390780, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 493, Loss: 0.397554, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 494, Loss: 0.384353, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 495, Loss: 0.384287, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 496, Loss: 0.393460, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 497, Loss: 0.388662, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 498, Loss: 0.398563, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 499, Loss: 0.392665, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 500, Loss: 0.390782, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 501, Loss: 0.382391, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 502, Loss: 0.388102, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 503, Loss: 0.383851, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 504, Loss: 0.377995, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 505, Loss: 0.380941, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 506, Loss: 0.376712, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 507, Loss: 0.364942, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 508, Loss: 0.369864, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 509, Loss: 0.379095, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 510, Loss: 0.383645, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 511, Loss: 0.375691, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 512, Loss: 0.377118, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 513, Loss: 0.370087, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 514, Loss: 0.363736, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 515, Loss: 0.376697, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 516, Loss: 0.375898, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 517, Loss: 0.355288, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 518, Loss: 0.376892, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 519, Loss: 0.360000, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 520, Loss: 0.383735, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 521, Loss: 0.379282, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 522, Loss: 0.357578, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 523, Loss: 0.367161, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 524, Loss: 0.359128, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 525, Loss: 0.355183, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 526, Loss: 0.367755, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 527, Loss: 0.361465, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 528, Loss: 0.372816, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 529, Loss: 0.350998, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 530, Loss: 0.355848, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 531, Loss: 0.363221, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 532, Loss: 0.357687, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 533, Loss: 0.350763, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 534, Loss: 0.347068, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 535, Loss: 0.357002, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 536, Loss: 0.350651, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 537, Loss: 0.355768, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 538, Loss: 0.348225, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 539, Loss: 0.336549, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 540, Loss: 0.343044, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 541, Loss: 0.357011, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 542, Loss: 0.355968, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 543, Loss: 0.347970, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 544, Loss: 0.357785, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 545, Loss: 0.342011, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 546, Loss: 0.346706, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 547, Loss: 0.342761, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 548, Loss: 0.343730, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 549, Loss: 0.341207, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 550, Loss: 0.339249, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 551, Loss: 0.343402, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 552, Loss: 0.347237, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 553, Loss: 0.338370, Train: 0.985714, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 554, Loss: 0.341456, Train: 0.985714, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 555, Loss: 0.332926, Train: 0.985714, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 556, Loss: 0.342616, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 557, Loss: 0.346864, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 558, Loss: 0.343612, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 559, Loss: 0.340985, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 560, Loss: 0.343279, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 561, Loss: 0.337425, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 562, Loss: 0.324678, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 563, Loss: 0.341890, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 564, Loss: 0.336413, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 565, Loss: 0.332234, Train: 0.992857, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 566, Loss: 0.334684, Train: 0.992857, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 567, Loss: 0.337571, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
