Epoch: 001, Loss: 1.946695, Train: 0.235714, Val: 0.122000, Test: 0.143000, Test_acc_best: 0.143000
Epoch: 473, Loss: 1.145618, Train: 0.928571, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 474, Loss: 1.138969, Train: 0.928571, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 475, Loss: 1.153683, Train: 0.928571, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 476, Loss: 1.152310, Train: 0.928571, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 477, Loss: 1.135524, Train: 0.928571, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 478, Loss: 1.135991, Train: 0.928571, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 479, Loss: 1.142846, Train: 0.928571, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 480, Loss: 1.126628, Train: 0.928571, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 481, Loss: 1.137287, Train: 0.928571, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 482, Loss: 1.128159, Train: 0.928571, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 483, Loss: 1.137286, Train: 0.928571, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 484, Loss: 1.128131, Train: 0.928571, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 485, Loss: 1.118942, Train: 0.928571, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 486, Loss: 1.127300, Train: 0.928571, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 487, Loss: 1.127813, Train: 0.928571, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 488, Loss: 1.124955, Train: 0.928571, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 489, Loss: 1.124995, Train: 0.928571, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 490, Loss: 1.122699, Train: 0.928571, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 491, Loss: 1.124604, Train: 0.928571, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 492, Loss: 1.122517, Train: 0.928571, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 493, Loss: 1.110262, Train: 0.928571, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 494, Loss: 1.116627, Train: 0.928571, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 495, Loss: 1.110625, Train: 0.928571, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 496, Loss: 1.107350, Train: 0.928571, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 497, Loss: 1.100404, Train: 0.928571, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 498, Loss: 1.107490, Train: 0.928571, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 499, Loss: 1.112277, Train: 0.928571, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 500, Loss: 1.102031, Train: 0.928571, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 501, Loss: 1.100289, Train: 0.928571, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 502, Loss: 1.104587, Train: 0.928571, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 503, Loss: 1.097175, Train: 0.928571, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 504, Loss: 1.105854, Train: 0.928571, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 505, Loss: 1.104958, Train: 0.935714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 506, Loss: 1.098406, Train: 0.935714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 507, Loss: 1.100265, Train: 0.935714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 508, Loss: 1.101265, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 509, Loss: 1.092484, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 510, Loss: 1.090617, Train: 0.935714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 511, Loss: 1.087909, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 512, Loss: 1.087356, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 513, Loss: 1.088804, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 514, Loss: 1.101974, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 515, Loss: 1.082000, Train: 0.935714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 516, Loss: 1.084320, Train: 0.928571, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 517, Loss: 1.087606, Train: 0.928571, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 518, Loss: 1.090516, Train: 0.928571, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 519, Loss: 1.078585, Train: 0.928571, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 520, Loss: 1.079025, Train: 0.928571, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 521, Loss: 1.068114, Train: 0.928571, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 522, Loss: 1.072909, Train: 0.928571, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 523, Loss: 1.080815, Train: 0.928571, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 524, Loss: 1.083549, Train: 0.928571, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 525, Loss: 1.059671, Train: 0.928571, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 526, Loss: 1.089284, Train: 0.928571, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 527, Loss: 1.083902, Train: 0.928571, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 528, Loss: 1.069138, Train: 0.928571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 529, Loss: 1.079353, Train: 0.928571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 530, Loss: 1.055595, Train: 0.928571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 531, Loss: 1.054075, Train: 0.928571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 532, Loss: 1.062090, Train: 0.928571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 533, Loss: 1.068864, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 534, Loss: 1.065629, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 535, Loss: 1.060162, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.794000
Epoch: 536, Loss: 1.056923, Train: 0.935714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.794000
Epoch: 537, Loss: 1.055482, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.794000
Epoch: 538, Loss: 1.066570, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.794000
Epoch: 539, Loss: 1.054353, Train: 0.935714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.794000
Epoch: 540, Loss: 1.056473, Train: 0.935714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.794000
Epoch: 541, Loss: 1.060282, Train: 0.935714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.794000
Epoch: 542, Loss: 1.046530, Train: 0.935714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.794000
Epoch: 543, Loss: 1.048176, Train: 0.935714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.794000
Epoch: 544, Loss: 1.040521, Train: 0.935714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.794000
Epoch: 545, Loss: 1.053402, Train: 0.935714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.794000
Epoch: 546, Loss: 1.053707, Train: 0.935714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 547, Loss: 1.059091, Train: 0.935714, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 548, Loss: 1.047478, Train: 0.935714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 549, Loss: 1.058577, Train: 0.935714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 550, Loss: 1.032484, Train: 0.935714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 551, Loss: 1.054101, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 552, Loss: 1.060892, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 553, Loss: 1.036884, Train: 0.935714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 554, Loss: 1.044177, Train: 0.935714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 555, Loss: 1.041863, Train: 0.935714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 556, Loss: 1.024522, Train: 0.935714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 557, Loss: 1.038584, Train: 0.935714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 558, Loss: 1.046037, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 559, Loss: 1.037076, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 560, Loss: 1.038936, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 561, Loss: 1.034231, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 562, Loss: 1.029132, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.794000
Epoch: 563, Loss: 1.016540, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 564, Loss: 1.025477, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 565, Loss: 1.026559, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 566, Loss: 1.035131, Train: 0.935714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 567, Loss: 1.023179, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 568, Loss: 1.025199, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 569, Loss: 1.021095, Train: 0.935714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 570, Loss: 1.024806, Train: 0.935714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 571, Loss: 1.018006, Train: 0.935714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 572, Loss: 1.017806, Train: 0.935714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 573, Loss: 1.013004, Train: 0.935714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 574, Loss: 1.021756, Train: 0.935714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 575, Loss: 1.028409, Train: 0.935714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 576, Loss: 1.015428, Train: 0.935714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 577, Loss: 1.012872, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 578, Loss: 1.010163, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 579, Loss: 1.013417, Train: 0.935714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 580, Loss: 1.018094, Train: 0.935714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 581, Loss: 1.003936, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 582, Loss: 1.022909, Train: 0.928571, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 583, Loss: 1.001846, Train: 0.928571, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 584, Loss: 1.007153, Train: 0.928571, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 585, Loss: 1.011688, Train: 0.928571, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 586, Loss: 1.010921, Train: 0.928571, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 587, Loss: 1.015092, Train: 0.928571, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 588, Loss: 1.025095, Train: 0.928571, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 589, Loss: 1.010239, Train: 0.928571, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 590, Loss: 1.012560, Train: 0.928571, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 591, Loss: 1.013468, Train: 0.928571, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 592, Loss: 0.989592, Train: 0.928571, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 593, Loss: 0.996178, Train: 0.928571, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 594, Loss: 0.988766, Train: 0.935714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.795000
Epoch: 595, Loss: 0.996295, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 596, Loss: 1.003812, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 597, Loss: 0.985496, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 598, Loss: 0.982794, Train: 0.935714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 599, Loss: 0.987810, Train: 0.935714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 600, Loss: 0.983222, Train: 0.935714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 601, Loss: 1.000986, Train: 0.935714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 602, Loss: 0.996767, Train: 0.935714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 603, Loss: 0.986049, Train: 0.935714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 604, Loss: 1.003596, Train: 0.935714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 605, Loss: 0.974817, Train: 0.935714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 606, Loss: 0.971740, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 607, Loss: 0.977181, Train: 0.935714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 608, Loss: 0.981822, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 609, Loss: 0.978066, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 610, Loss: 0.973761, Train: 0.935714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 611, Loss: 0.979479, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 612, Loss: 1.003102, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 613, Loss: 0.969542, Train: 0.935714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 614, Loss: 0.984506, Train: 0.935714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 615, Loss: 0.987916, Train: 0.935714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 616, Loss: 0.972315, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 617, Loss: 0.976061, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 618, Loss: 0.977786, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 619, Loss: 0.973946, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 620, Loss: 0.979349, Train: 0.935714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 621, Loss: 0.970610, Train: 0.935714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 622, Loss: 0.956758, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 623, Loss: 0.975368, Train: 0.928571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 624, Loss: 0.963922, Train: 0.928571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 625, Loss: 0.978977, Train: 0.928571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 626, Loss: 0.960823, Train: 0.928571, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.798000
Epoch: 627, Loss: 0.968255, Train: 0.928571, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.798000
Epoch: 628, Loss: 0.959450, Train: 0.928571, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.798000
Epoch: 629, Loss: 0.964161, Train: 0.935714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.798000
Epoch: 630, Loss: 0.974061, Train: 0.935714, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.798000
Epoch: 631, Loss: 0.954892, Train: 0.935714, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.798000
Epoch: 632, Loss: 0.965976, Train: 0.935714, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.798000
Epoch: 633, Loss: 0.965649, Train: 0.935714, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.798000
Epoch: 634, Loss: 0.963595, Train: 0.935714, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.798000
Epoch: 635, Loss: 0.954685, Train: 0.935714, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.798000
Epoch: 636, Loss: 0.941294, Train: 0.935714, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.798000
Epoch: 637, Loss: 0.942093, Train: 0.935714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.798000
Epoch: 638, Loss: 0.963934, Train: 0.935714, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.798000
Epoch: 639, Loss: 0.943410, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 640, Loss: 0.955267, Train: 0.935714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 641, Loss: 0.949642, Train: 0.935714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 642, Loss: 0.952915, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 643, Loss: 0.934035, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 644, Loss: 0.952204, Train: 0.935714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 645, Loss: 0.955271, Train: 0.935714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 646, Loss: 0.965199, Train: 0.935714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 647, Loss: 0.950218, Train: 0.935714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 648, Loss: 0.948710, Train: 0.935714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 649, Loss: 0.936703, Train: 0.935714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 650, Loss: 0.946093, Train: 0.935714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 651, Loss: 0.940629, Train: 0.935714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 652, Loss: 0.923335, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 653, Loss: 0.939179, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 654, Loss: 0.948464, Train: 0.935714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 655, Loss: 0.948756, Train: 0.928571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 656, Loss: 0.943455, Train: 0.928571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 657, Loss: 0.933662, Train: 0.928571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 658, Loss: 0.946395, Train: 0.928571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 659, Loss: 0.938532, Train: 0.928571, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 660, Loss: 0.937714, Train: 0.928571, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 661, Loss: 0.937518, Train: 0.928571, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 662, Loss: 0.921124, Train: 0.928571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 663, Loss: 0.929699, Train: 0.928571, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 664, Loss: 0.926878, Train: 0.928571, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 665, Loss: 0.919275, Train: 0.928571, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 666, Loss: 0.928670, Train: 0.928571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 667, Loss: 0.921194, Train: 0.928571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 668, Loss: 0.921563, Train: 0.928571, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 669, Loss: 0.916509, Train: 0.928571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 670, Loss: 0.927714, Train: 0.935714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 671, Loss: 0.926900, Train: 0.935714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 672, Loss: 0.933377, Train: 0.935714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 673, Loss: 0.913556, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 674, Loss: 0.920155, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 675, Loss: 0.923706, Train: 0.935714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 676, Loss: 0.915610, Train: 0.935714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 677, Loss: 0.916716, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 678, Loss: 0.923891, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 679, Loss: 0.925615, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 680, Loss: 0.912597, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 681, Loss: 0.923228, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 682, Loss: 0.931996, Train: 0.928571, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 683, Loss: 0.909802, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 684, Loss: 0.921632, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 685, Loss: 0.913890, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 686, Loss: 0.911008, Train: 0.935714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 687, Loss: 0.906953, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 688, Loss: 0.907051, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 689, Loss: 0.906689, Train: 0.935714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 690, Loss: 0.899508, Train: 0.935714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 691, Loss: 0.909470, Train: 0.935714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 692, Loss: 0.919899, Train: 0.935714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 693, Loss: 0.911281, Train: 0.935714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 694, Loss: 0.905949, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 695, Loss: 0.915037, Train: 0.935714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 696, Loss: 0.922732, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 697, Loss: 0.913196, Train: 0.942857, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 698, Loss: 0.906461, Train: 0.942857, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 699, Loss: 0.904312, Train: 0.942857, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 700, Loss: 0.910771, Train: 0.942857, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 701, Loss: 0.901413, Train: 0.942857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 702, Loss: 0.888052, Train: 0.928571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 703, Loss: 0.889283, Train: 0.928571, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 704, Loss: 0.893637, Train: 0.928571, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 705, Loss: 0.891241, Train: 0.928571, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 706, Loss: 0.912125, Train: 0.928571, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 707, Loss: 0.927587, Train: 0.928571, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.799000
Epoch: 708, Loss: 0.882170, Train: 0.928571, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.799000
