Epoch: 001, Loss: 1.946352, Train: 0.264286, Val: 0.254000, Test: 0.258000, Test_acc_best: 0.258000
Epoch: 473, Loss: 0.196822, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 474, Loss: 0.196185, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 475, Loss: 0.198045, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 476, Loss: 0.197916, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 477, Loss: 0.193045, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 478, Loss: 0.200057, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 479, Loss: 0.188758, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 480, Loss: 0.191532, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 481, Loss: 0.184656, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 482, Loss: 0.192001, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 483, Loss: 0.186160, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 484, Loss: 0.183021, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 485, Loss: 0.191410, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 486, Loss: 0.189803, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 487, Loss: 0.186735, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 488, Loss: 0.183098, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 489, Loss: 0.185521, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 490, Loss: 0.188126, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 491, Loss: 0.191232, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 492, Loss: 0.184828, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 493, Loss: 0.187449, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 494, Loss: 0.195206, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 495, Loss: 0.188862, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 496, Loss: 0.181349, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 497, Loss: 0.184828, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 498, Loss: 0.175451, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 499, Loss: 0.184943, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 500, Loss: 0.180589, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 501, Loss: 0.182415, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 502, Loss: 0.180809, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 503, Loss: 0.187703, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 504, Loss: 0.182033, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 505, Loss: 0.182107, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 506, Loss: 0.185559, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 507, Loss: 0.181063, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 508, Loss: 0.177357, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 509, Loss: 0.176314, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 510, Loss: 0.179708, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 511, Loss: 0.180366, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 512, Loss: 0.183887, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 513, Loss: 0.173741, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 514, Loss: 0.175167, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 515, Loss: 0.181713, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 516, Loss: 0.170330, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 517, Loss: 0.171704, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 518, Loss: 0.176102, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 519, Loss: 0.178640, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 520, Loss: 0.175733, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 521, Loss: 0.173057, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 522, Loss: 0.186500, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 523, Loss: 0.168572, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 524, Loss: 0.185143, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 525, Loss: 0.171796, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 526, Loss: 0.177634, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 527, Loss: 0.172554, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 528, Loss: 0.174702, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 529, Loss: 0.172500, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 530, Loss: 0.167007, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 531, Loss: 0.169186, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 532, Loss: 0.169490, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 533, Loss: 0.164688, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 534, Loss: 0.173784, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 535, Loss: 0.168354, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 536, Loss: 0.164790, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 537, Loss: 0.167854, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 538, Loss: 0.174087, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 539, Loss: 0.162265, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 540, Loss: 0.169856, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 541, Loss: 0.168340, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 542, Loss: 0.161000, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 543, Loss: 0.166186, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 544, Loss: 0.161369, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 545, Loss: 0.167233, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 546, Loss: 0.164119, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 547, Loss: 0.166734, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 548, Loss: 0.163617, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 549, Loss: 0.159831, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 550, Loss: 0.168126, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 551, Loss: 0.162170, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 552, Loss: 0.169839, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 553, Loss: 0.168953, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 554, Loss: 0.167105, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 555, Loss: 0.162466, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 556, Loss: 0.158639, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 557, Loss: 0.170475, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 558, Loss: 0.159320, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 559, Loss: 0.161387, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 560, Loss: 0.157591, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 561, Loss: 0.156619, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 562, Loss: 0.160404, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 563, Loss: 0.170693, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 564, Loss: 0.159677, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 565, Loss: 0.162196, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 566, Loss: 0.163090, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 567, Loss: 0.163733, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 568, Loss: 0.158100, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 569, Loss: 0.152349, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 570, Loss: 0.163103, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 571, Loss: 0.162734, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 572, Loss: 0.158114, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 573, Loss: 0.156270, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 574, Loss: 0.159361, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 575, Loss: 0.163054, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 576, Loss: 0.157894, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 577, Loss: 0.159063, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 578, Loss: 0.161136, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 579, Loss: 0.156560, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 580, Loss: 0.160118, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 581, Loss: 0.158531, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 582, Loss: 0.155343, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 583, Loss: 0.151583, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 584, Loss: 0.152489, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 585, Loss: 0.159826, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 586, Loss: 0.154933, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 587, Loss: 0.156675, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 588, Loss: 0.154467, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 589, Loss: 0.156290, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 590, Loss: 0.146813, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 591, Loss: 0.145647, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 592, Loss: 0.158770, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 593, Loss: 0.151187, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 594, Loss: 0.153617, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 595, Loss: 0.152426, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 596, Loss: 0.158243, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 597, Loss: 0.151493, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 598, Loss: 0.150103, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 599, Loss: 0.152103, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 600, Loss: 0.159823, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 601, Loss: 0.161048, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 602, Loss: 0.154963, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 603, Loss: 0.149290, Train: 1.000000, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 604, Loss: 0.150527, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 605, Loss: 0.149846, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 606, Loss: 0.149127, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 607, Loss: 0.150726, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 608, Loss: 0.159607, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 609, Loss: 0.149264, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 610, Loss: 0.144773, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 611, Loss: 0.150262, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 612, Loss: 0.154013, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 613, Loss: 0.147291, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 614, Loss: 0.151865, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 615, Loss: 0.153158, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 616, Loss: 0.146777, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 617, Loss: 0.148900, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 618, Loss: 0.144756, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 619, Loss: 0.149742, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 620, Loss: 0.143153, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 621, Loss: 0.147314, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 622, Loss: 0.144373, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 623, Loss: 0.144442, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 624, Loss: 0.145475, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 625, Loss: 0.150772, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 626, Loss: 0.152736, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 627, Loss: 0.145955, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 628, Loss: 0.142519, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 629, Loss: 0.143532, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 630, Loss: 0.144334, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 631, Loss: 0.146785, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 632, Loss: 0.146858, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 633, Loss: 0.145104, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 634, Loss: 0.145159, Train: 1.000000, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 635, Loss: 0.143949, Train: 1.000000, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 636, Loss: 0.149425, Train: 1.000000, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 637, Loss: 0.141137, Train: 1.000000, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 638, Loss: 0.138014, Train: 1.000000, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 639, Loss: 0.142393, Train: 1.000000, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 640, Loss: 0.146097, Train: 1.000000, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 641, Loss: 0.144723, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 642, Loss: 0.137253, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 643, Loss: 0.136932, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 644, Loss: 0.135452, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 645, Loss: 0.144814, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 646, Loss: 0.134850, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 647, Loss: 0.148667, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 648, Loss: 0.140165, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 649, Loss: 0.136000, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 650, Loss: 0.141639, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 651, Loss: 0.140753, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 652, Loss: 0.143151, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 653, Loss: 0.135622, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 654, Loss: 0.140457, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 655, Loss: 0.139982, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 656, Loss: 0.147080, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 657, Loss: 0.142088, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 658, Loss: 0.137954, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 659, Loss: 0.138568, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 660, Loss: 0.135305, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 661, Loss: 0.132695, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 662, Loss: 0.137166, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.824000
