Epoch: 001, Loss: 1.945556, Train: 0.214286, Val: 0.192000, Test: 0.197000, Test_acc_best: 0.197000
Epoch: 473, Loss: 1.373414, Train: 0.928571, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 474, Loss: 1.377271, Train: 0.928571, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 475, Loss: 1.375877, Train: 0.928571, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 476, Loss: 1.359407, Train: 0.928571, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 477, Loss: 1.370229, Train: 0.935714, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 478, Loss: 1.368257, Train: 0.935714, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 479, Loss: 1.359889, Train: 0.935714, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 480, Loss: 1.360089, Train: 0.935714, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 481, Loss: 1.352129, Train: 0.935714, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 482, Loss: 1.351654, Train: 0.935714, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 483, Loss: 1.354068, Train: 0.935714, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 484, Loss: 1.352484, Train: 0.935714, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 485, Loss: 1.355057, Train: 0.935714, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 486, Loss: 1.347271, Train: 0.935714, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 487, Loss: 1.350538, Train: 0.935714, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 488, Loss: 1.350262, Train: 0.935714, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 489, Loss: 1.342641, Train: 0.935714, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 490, Loss: 1.336627, Train: 0.935714, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 491, Loss: 1.343891, Train: 0.935714, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 492, Loss: 1.336832, Train: 0.935714, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 493, Loss: 1.343403, Train: 0.935714, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 494, Loss: 1.333453, Train: 0.935714, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 495, Loss: 1.333195, Train: 0.935714, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 496, Loss: 1.340117, Train: 0.935714, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 497, Loss: 1.335945, Train: 0.935714, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 498, Loss: 1.330641, Train: 0.935714, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 499, Loss: 1.327405, Train: 0.935714, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 500, Loss: 1.324065, Train: 0.935714, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 501, Loss: 1.330342, Train: 0.935714, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 502, Loss: 1.323457, Train: 0.935714, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 503, Loss: 1.318357, Train: 0.935714, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 504, Loss: 1.326112, Train: 0.935714, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 505, Loss: 1.321316, Train: 0.935714, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 506, Loss: 1.315584, Train: 0.935714, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 507, Loss: 1.319113, Train: 0.935714, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 508, Loss: 1.312478, Train: 0.935714, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 509, Loss: 1.303762, Train: 0.935714, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 510, Loss: 1.306439, Train: 0.935714, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 511, Loss: 1.315409, Train: 0.935714, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 512, Loss: 1.313968, Train: 0.935714, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 513, Loss: 1.308976, Train: 0.935714, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 514, Loss: 1.305298, Train: 0.935714, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 515, Loss: 1.302778, Train: 0.935714, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 516, Loss: 1.299032, Train: 0.935714, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 517, Loss: 1.312841, Train: 0.935714, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 518, Loss: 1.298178, Train: 0.935714, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 519, Loss: 1.298674, Train: 0.935714, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 520, Loss: 1.298240, Train: 0.935714, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 521, Loss: 1.300232, Train: 0.935714, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 522, Loss: 1.289007, Train: 0.935714, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 523, Loss: 1.295609, Train: 0.935714, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 524, Loss: 1.293930, Train: 0.935714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 525, Loss: 1.294172, Train: 0.935714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 526, Loss: 1.287383, Train: 0.935714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 527, Loss: 1.288643, Train: 0.935714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 528, Loss: 1.279661, Train: 0.935714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 529, Loss: 1.278076, Train: 0.935714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 530, Loss: 1.280846, Train: 0.935714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 531, Loss: 1.278741, Train: 0.935714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 532, Loss: 1.279999, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 533, Loss: 1.280181, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 534, Loss: 1.274027, Train: 0.935714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 535, Loss: 1.271764, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 536, Loss: 1.273726, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 537, Loss: 1.273705, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 538, Loss: 1.270915, Train: 0.935714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 539, Loss: 1.264605, Train: 0.935714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 540, Loss: 1.262494, Train: 0.935714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 541, Loss: 1.263269, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.794000
Epoch: 542, Loss: 1.274857, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.794000
Epoch: 543, Loss: 1.257863, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 544, Loss: 1.262436, Train: 0.935714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 545, Loss: 1.269455, Train: 0.935714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 546, Loss: 1.261253, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 547, Loss: 1.263842, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 548, Loss: 1.258680, Train: 0.935714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 549, Loss: 1.265484, Train: 0.935714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 550, Loss: 1.250581, Train: 0.935714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 551, Loss: 1.254594, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 552, Loss: 1.246161, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 553, Loss: 1.240077, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 554, Loss: 1.240405, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 555, Loss: 1.241939, Train: 0.935714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 556, Loss: 1.242011, Train: 0.935714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 557, Loss: 1.246141, Train: 0.935714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 558, Loss: 1.236812, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 559, Loss: 1.237952, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 560, Loss: 1.229871, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 561, Loss: 1.241028, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 562, Loss: 1.240107, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 563, Loss: 1.235444, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 564, Loss: 1.240458, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 565, Loss: 1.225200, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 566, Loss: 1.229442, Train: 0.935714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 567, Loss: 1.229195, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 568, Loss: 1.228147, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 569, Loss: 1.228231, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 570, Loss: 1.223316, Train: 0.935714, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 571, Loss: 1.230860, Train: 0.935714, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 572, Loss: 1.219869, Train: 0.935714, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 573, Loss: 1.227143, Train: 0.935714, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 574, Loss: 1.228109, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 575, Loss: 1.211268, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 576, Loss: 1.222284, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 577, Loss: 1.224494, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 578, Loss: 1.208481, Train: 0.935714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 579, Loss: 1.215263, Train: 0.935714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 580, Loss: 1.201908, Train: 0.935714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 581, Loss: 1.211612, Train: 0.935714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 582, Loss: 1.219696, Train: 0.935714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 583, Loss: 1.211604, Train: 0.935714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 584, Loss: 1.205869, Train: 0.935714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 585, Loss: 1.208692, Train: 0.935714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 586, Loss: 1.208724, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 587, Loss: 1.200734, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 588, Loss: 1.203770, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 589, Loss: 1.195564, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 590, Loss: 1.200431, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 591, Loss: 1.208326, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 592, Loss: 1.193802, Train: 0.935714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 593, Loss: 1.194304, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 594, Loss: 1.201925, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 595, Loss: 1.192464, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 596, Loss: 1.188613, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 597, Loss: 1.191788, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 598, Loss: 1.182813, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 599, Loss: 1.184380, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 600, Loss: 1.185980, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 601, Loss: 1.183575, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 602, Loss: 1.177604, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 603, Loss: 1.181442, Train: 0.935714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 604, Loss: 1.179052, Train: 0.935714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 605, Loss: 1.186794, Train: 0.935714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 606, Loss: 1.176610, Train: 0.935714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 607, Loss: 1.181260, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 608, Loss: 1.177113, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 609, Loss: 1.176219, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 610, Loss: 1.173856, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 611, Loss: 1.172184, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 612, Loss: 1.162882, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 613, Loss: 1.169996, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 614, Loss: 1.169638, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 615, Loss: 1.169905, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 616, Loss: 1.166296, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 617, Loss: 1.163530, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 618, Loss: 1.150286, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 619, Loss: 1.159362, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 620, Loss: 1.157323, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 621, Loss: 1.157128, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 622, Loss: 1.158962, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 623, Loss: 1.156850, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 624, Loss: 1.157602, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 625, Loss: 1.156358, Train: 0.935714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 626, Loss: 1.152789, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 627, Loss: 1.159976, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 628, Loss: 1.138123, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 629, Loss: 1.151328, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 630, Loss: 1.148479, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 631, Loss: 1.152939, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 632, Loss: 1.143266, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 633, Loss: 1.147384, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 634, Loss: 1.141085, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 635, Loss: 1.138629, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 636, Loss: 1.137805, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 637, Loss: 1.133644, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 638, Loss: 1.140533, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 639, Loss: 1.144092, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 640, Loss: 1.142838, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 641, Loss: 1.140435, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 642, Loss: 1.151083, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 643, Loss: 1.138244, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 644, Loss: 1.139467, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 645, Loss: 1.137288, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 646, Loss: 1.131506, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 647, Loss: 1.119317, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 648, Loss: 1.129797, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 649, Loss: 1.121981, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 650, Loss: 1.128890, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 651, Loss: 1.132249, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 652, Loss: 1.128313, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 653, Loss: 1.126110, Train: 0.935714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 654, Loss: 1.122084, Train: 0.935714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 655, Loss: 1.124092, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 656, Loss: 1.120080, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 657, Loss: 1.115828, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 658, Loss: 1.118001, Train: 0.935714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 659, Loss: 1.098359, Train: 0.935714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 660, Loss: 1.109611, Train: 0.935714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 661, Loss: 1.106796, Train: 0.935714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 662, Loss: 1.110406, Train: 0.935714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 663, Loss: 1.111073, Train: 0.935714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 664, Loss: 1.103034, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 665, Loss: 1.106011, Train: 0.935714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 666, Loss: 1.102606, Train: 0.935714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 667, Loss: 1.102637, Train: 0.935714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 668, Loss: 1.104977, Train: 0.935714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 669, Loss: 1.112079, Train: 0.935714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 670, Loss: 1.103888, Train: 0.935714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 671, Loss: 1.102889, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 672, Loss: 1.101247, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 673, Loss: 1.101576, Train: 0.935714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 674, Loss: 1.096019, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 675, Loss: 1.100990, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 676, Loss: 1.092373, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 677, Loss: 1.091850, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 678, Loss: 1.099716, Train: 0.935714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 679, Loss: 1.085310, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 680, Loss: 1.087647, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 681, Loss: 1.096637, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 682, Loss: 1.094924, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 683, Loss: 1.100593, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 684, Loss: 1.079901, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 685, Loss: 1.092308, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 686, Loss: 1.092198, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 687, Loss: 1.086944, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 688, Loss: 1.075501, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 689, Loss: 1.072483, Train: 0.935714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 690, Loss: 1.076746, Train: 0.935714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 691, Loss: 1.076593, Train: 0.935714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 692, Loss: 1.082937, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 693, Loss: 1.082366, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 694, Loss: 1.071619, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 695, Loss: 1.081518, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 696, Loss: 1.068915, Train: 0.935714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 697, Loss: 1.074921, Train: 0.935714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 698, Loss: 1.076413, Train: 0.935714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 699, Loss: 1.068557, Train: 0.935714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 700, Loss: 1.067950, Train: 0.935714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 701, Loss: 1.065611, Train: 0.935714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 702, Loss: 1.071191, Train: 0.935714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 703, Loss: 1.064996, Train: 0.935714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 704, Loss: 1.072208, Train: 0.935714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 705, Loss: 1.066331, Train: 0.935714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 706, Loss: 1.061899, Train: 0.935714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 707, Loss: 1.076605, Train: 0.935714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 708, Loss: 1.066990, Train: 0.935714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
