Epoch: 001, Loss: 1.945675, Train: 0.371429, Val: 0.242000, Test: 0.278000, Test_acc_best: 0.278000
Epoch: 473, Loss: 0.294712, Train: 1.000000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 474, Loss: 0.282467, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 475, Loss: 0.292053, Train: 0.992857, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 476, Loss: 0.286908, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 477, Loss: 0.292334, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 478, Loss: 0.290460, Train: 1.000000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 479, Loss: 0.292498, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 480, Loss: 0.281495, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 481, Loss: 0.291889, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 482, Loss: 0.288163, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 483, Loss: 0.292263, Train: 0.992857, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 484, Loss: 0.278203, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 485, Loss: 0.291213, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 486, Loss: 0.285156, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 487, Loss: 0.280471, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 488, Loss: 0.277933, Train: 0.992857, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 489, Loss: 0.283692, Train: 0.992857, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 490, Loss: 0.289229, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 491, Loss: 0.284437, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 492, Loss: 0.279969, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 493, Loss: 0.271428, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 494, Loss: 0.294106, Train: 0.992857, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 495, Loss: 0.282151, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 496, Loss: 0.279479, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 497, Loss: 0.298014, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 498, Loss: 0.280465, Train: 0.992857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 499, Loss: 0.276490, Train: 0.992857, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 500, Loss: 0.285718, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 501, Loss: 0.277688, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 502, Loss: 0.274172, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 503, Loss: 0.273101, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 504, Loss: 0.274501, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 505, Loss: 0.275642, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 506, Loss: 0.287221, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 507, Loss: 0.276769, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 508, Loss: 0.272209, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 509, Loss: 0.280890, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 510, Loss: 0.278292, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 511, Loss: 0.269797, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 512, Loss: 0.285452, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 513, Loss: 0.266661, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 514, Loss: 0.271675, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 515, Loss: 0.277656, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 516, Loss: 0.272416, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 517, Loss: 0.268014, Train: 0.992857, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 518, Loss: 0.270351, Train: 0.992857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 519, Loss: 0.255812, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 520, Loss: 0.269737, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 521, Loss: 0.260125, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 522, Loss: 0.274390, Train: 0.992857, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 523, Loss: 0.259600, Train: 0.992857, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 524, Loss: 0.273417, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 525, Loss: 0.274825, Train: 1.000000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 526, Loss: 0.259188, Train: 1.000000, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 527, Loss: 0.268959, Train: 1.000000, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 528, Loss: 0.282063, Train: 0.992857, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 529, Loss: 0.272219, Train: 0.992857, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 530, Loss: 0.267487, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 531, Loss: 0.256468, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.815000
