Epoch: 001, Loss: 1.945918, Train: 0.157143, Val: 0.132000, Test: 0.150000, Test_acc_best: 0.150000
Epoch: 473, Loss: 0.665316, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 474, Loss: 0.675369, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 475, Loss: 0.662715, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 476, Loss: 0.683996, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 477, Loss: 0.665431, Train: 0.978571, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 478, Loss: 0.687756, Train: 0.978571, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 479, Loss: 0.660111, Train: 0.978571, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 480, Loss: 0.655566, Train: 0.978571, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 481, Loss: 0.653009, Train: 0.978571, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 482, Loss: 0.659105, Train: 0.978571, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 483, Loss: 0.665311, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 484, Loss: 0.660660, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 485, Loss: 0.650682, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 486, Loss: 0.668580, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 487, Loss: 0.658600, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 488, Loss: 0.653861, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 489, Loss: 0.670358, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 490, Loss: 0.647579, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 491, Loss: 0.642455, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 492, Loss: 0.654864, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 493, Loss: 0.652357, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 494, Loss: 0.638084, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 495, Loss: 0.631371, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 496, Loss: 0.632100, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 497, Loss: 0.664011, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 498, Loss: 0.626540, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 499, Loss: 0.620186, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 500, Loss: 0.639126, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 501, Loss: 0.639628, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 502, Loss: 0.625236, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 503, Loss: 0.645525, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 504, Loss: 0.609729, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 505, Loss: 0.616900, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 506, Loss: 0.611350, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 507, Loss: 0.628922, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 508, Loss: 0.612870, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 509, Loss: 0.615627, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 510, Loss: 0.640730, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 511, Loss: 0.624507, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 512, Loss: 0.613452, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 513, Loss: 0.628640, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 514, Loss: 0.601191, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 515, Loss: 0.621099, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 516, Loss: 0.601811, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 517, Loss: 0.587253, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 518, Loss: 0.599432, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 519, Loss: 0.609563, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 520, Loss: 0.619124, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 521, Loss: 0.596733, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 522, Loss: 0.605796, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 523, Loss: 0.596769, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 524, Loss: 0.595305, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 525, Loss: 0.589967, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 526, Loss: 0.589971, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 527, Loss: 0.578787, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 528, Loss: 0.587914, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 529, Loss: 0.589819, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 530, Loss: 0.573244, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 531, Loss: 0.560919, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 532, Loss: 0.598342, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 533, Loss: 0.569020, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 534, Loss: 0.585717, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 535, Loss: 0.580240, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 536, Loss: 0.576051, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 537, Loss: 0.561127, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 538, Loss: 0.551157, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 539, Loss: 0.582928, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 540, Loss: 0.573282, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 541, Loss: 0.589311, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 542, Loss: 0.586866, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 543, Loss: 0.566980, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 544, Loss: 0.578296, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 545, Loss: 0.566220, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 546, Loss: 0.542564, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 547, Loss: 0.559171, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 548, Loss: 0.578623, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 549, Loss: 0.576239, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 550, Loss: 0.553305, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 551, Loss: 0.568957, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 552, Loss: 0.567006, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 553, Loss: 0.562538, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 554, Loss: 0.547726, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 555, Loss: 0.538810, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 556, Loss: 0.552866, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 557, Loss: 0.545776, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 558, Loss: 0.551964, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 559, Loss: 0.552497, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 560, Loss: 0.538158, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 561, Loss: 0.538332, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 562, Loss: 0.549747, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 563, Loss: 0.543896, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 564, Loss: 0.546001, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 565, Loss: 0.542436, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 566, Loss: 0.520158, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 567, Loss: 0.536152, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 568, Loss: 0.541682, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 569, Loss: 0.532338, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 570, Loss: 0.528945, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 571, Loss: 0.540233, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 572, Loss: 0.530574, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 573, Loss: 0.530618, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 574, Loss: 0.533363, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 575, Loss: 0.532495, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 576, Loss: 0.531217, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 577, Loss: 0.526614, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 578, Loss: 0.540692, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 579, Loss: 0.509198, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 580, Loss: 0.526717, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 581, Loss: 0.529143, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 582, Loss: 0.510135, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 583, Loss: 0.525318, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 584, Loss: 0.517128, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 585, Loss: 0.511491, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 586, Loss: 0.505939, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 587, Loss: 0.496855, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 588, Loss: 0.506754, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 589, Loss: 0.497633, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 590, Loss: 0.513930, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 591, Loss: 0.527754, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 592, Loss: 0.492179, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 593, Loss: 0.500547, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 594, Loss: 0.519541, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 595, Loss: 0.492218, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 596, Loss: 0.517920, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 597, Loss: 0.514225, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 598, Loss: 0.493032, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 599, Loss: 0.511701, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 600, Loss: 0.521566, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 601, Loss: 0.500852, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 602, Loss: 0.506100, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 603, Loss: 0.481830, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 604, Loss: 0.489776, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 605, Loss: 0.481243, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 606, Loss: 0.486271, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 607, Loss: 0.501308, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 608, Loss: 0.495167, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 609, Loss: 0.471599, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 610, Loss: 0.494175, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 611, Loss: 0.491749, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 612, Loss: 0.473873, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 613, Loss: 0.491085, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 614, Loss: 0.486568, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 615, Loss: 0.486145, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 616, Loss: 0.486666, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 617, Loss: 0.464841, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 618, Loss: 0.480147, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 619, Loss: 0.476810, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 620, Loss: 0.472217, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 621, Loss: 0.506371, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 622, Loss: 0.474287, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 623, Loss: 0.481755, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 624, Loss: 0.459834, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 625, Loss: 0.477005, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 626, Loss: 0.471364, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 627, Loss: 0.477359, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 628, Loss: 0.480820, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 629, Loss: 0.467208, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 630, Loss: 0.465519, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 631, Loss: 0.482082, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 632, Loss: 0.464291, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 633, Loss: 0.452389, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 634, Loss: 0.464141, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 635, Loss: 0.470528, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 636, Loss: 0.472040, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 637, Loss: 0.466046, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 638, Loss: 0.463156, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 639, Loss: 0.462074, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 640, Loss: 0.465032, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 641, Loss: 0.466995, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 642, Loss: 0.450191, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 643, Loss: 0.475204, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 644, Loss: 0.453263, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 645, Loss: 0.444576, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 646, Loss: 0.478587, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 647, Loss: 0.434342, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 648, Loss: 0.458923, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 649, Loss: 0.450515, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 650, Loss: 0.442688, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 651, Loss: 0.448006, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 652, Loss: 0.432513, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 653, Loss: 0.439266, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 654, Loss: 0.425614, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 655, Loss: 0.430120, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 656, Loss: 0.451148, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 657, Loss: 0.436238, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 658, Loss: 0.445681, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 659, Loss: 0.434308, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 660, Loss: 0.432431, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 661, Loss: 0.423805, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 662, Loss: 0.418169, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 663, Loss: 0.440736, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 664, Loss: 0.432490, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 665, Loss: 0.452787, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 666, Loss: 0.420878, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 667, Loss: 0.448171, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 668, Loss: 0.427848, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 669, Loss: 0.435637, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 670, Loss: 0.452804, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 671, Loss: 0.426753, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 672, Loss: 0.436330, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 673, Loss: 0.422986, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 674, Loss: 0.436061, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 675, Loss: 0.427592, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 676, Loss: 0.418653, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 677, Loss: 0.432712, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 678, Loss: 0.440480, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 679, Loss: 0.422894, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 680, Loss: 0.433673, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 681, Loss: 0.430496, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 682, Loss: 0.420768, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 683, Loss: 0.430459, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
