Epoch: 001, Loss: 1.945609, Train: 0.157143, Val: 0.156000, Test: 0.167000, Test_acc_best: 0.167000
Epoch: 473, Loss: 1.882132, Train: 0.842857, Val: 0.600000, Test: 0.639000, Test_acc_best: 0.653000
Epoch: 474, Loss: 1.880605, Train: 0.842857, Val: 0.602000, Test: 0.638000, Test_acc_best: 0.653000
Epoch: 475, Loss: 1.886356, Train: 0.842857, Val: 0.602000, Test: 0.638000, Test_acc_best: 0.653000
Epoch: 476, Loss: 1.882185, Train: 0.842857, Val: 0.600000, Test: 0.639000, Test_acc_best: 0.653000
Epoch: 477, Loss: 1.879614, Train: 0.842857, Val: 0.600000, Test: 0.636000, Test_acc_best: 0.653000
Epoch: 478, Loss: 1.879502, Train: 0.842857, Val: 0.600000, Test: 0.635000, Test_acc_best: 0.653000
Epoch: 479, Loss: 1.878011, Train: 0.842857, Val: 0.600000, Test: 0.633000, Test_acc_best: 0.653000
Epoch: 480, Loss: 1.881025, Train: 0.842857, Val: 0.600000, Test: 0.634000, Test_acc_best: 0.653000
Epoch: 481, Loss: 1.881877, Train: 0.842857, Val: 0.600000, Test: 0.633000, Test_acc_best: 0.653000
Epoch: 482, Loss: 1.881585, Train: 0.842857, Val: 0.600000, Test: 0.633000, Test_acc_best: 0.653000
Epoch: 483, Loss: 1.883145, Train: 0.842857, Val: 0.600000, Test: 0.633000, Test_acc_best: 0.653000
Epoch: 484, Loss: 1.881727, Train: 0.842857, Val: 0.600000, Test: 0.633000, Test_acc_best: 0.653000
Epoch: 485, Loss: 1.883422, Train: 0.842857, Val: 0.600000, Test: 0.632000, Test_acc_best: 0.653000
Epoch: 486, Loss: 1.881171, Train: 0.842857, Val: 0.602000, Test: 0.631000, Test_acc_best: 0.653000
Epoch: 487, Loss: 1.880051, Train: 0.842857, Val: 0.604000, Test: 0.631000, Test_acc_best: 0.653000
Epoch: 488, Loss: 1.880023, Train: 0.842857, Val: 0.604000, Test: 0.632000, Test_acc_best: 0.653000
Epoch: 489, Loss: 1.878931, Train: 0.842857, Val: 0.606000, Test: 0.634000, Test_acc_best: 0.653000
Epoch: 490, Loss: 1.879997, Train: 0.842857, Val: 0.606000, Test: 0.634000, Test_acc_best: 0.653000
Epoch: 491, Loss: 1.878661, Train: 0.842857, Val: 0.606000, Test: 0.635000, Test_acc_best: 0.653000
Epoch: 492, Loss: 1.881227, Train: 0.842857, Val: 0.608000, Test: 0.635000, Test_acc_best: 0.653000
Epoch: 493, Loss: 1.877064, Train: 0.842857, Val: 0.608000, Test: 0.637000, Test_acc_best: 0.653000
Epoch: 494, Loss: 1.879696, Train: 0.842857, Val: 0.608000, Test: 0.637000, Test_acc_best: 0.653000
Epoch: 495, Loss: 1.873434, Train: 0.850000, Val: 0.608000, Test: 0.638000, Test_acc_best: 0.653000
Epoch: 496, Loss: 1.877090, Train: 0.850000, Val: 0.608000, Test: 0.639000, Test_acc_best: 0.653000
Epoch: 497, Loss: 1.879540, Train: 0.850000, Val: 0.604000, Test: 0.637000, Test_acc_best: 0.653000
Epoch: 498, Loss: 1.875625, Train: 0.850000, Val: 0.604000, Test: 0.635000, Test_acc_best: 0.653000
Epoch: 499, Loss: 1.874249, Train: 0.850000, Val: 0.604000, Test: 0.637000, Test_acc_best: 0.653000
Epoch: 500, Loss: 1.880929, Train: 0.850000, Val: 0.602000, Test: 0.637000, Test_acc_best: 0.653000
Epoch: 501, Loss: 1.877766, Train: 0.850000, Val: 0.602000, Test: 0.637000, Test_acc_best: 0.653000
Epoch: 502, Loss: 1.873476, Train: 0.850000, Val: 0.602000, Test: 0.638000, Test_acc_best: 0.653000
Epoch: 503, Loss: 1.880009, Train: 0.850000, Val: 0.602000, Test: 0.639000, Test_acc_best: 0.653000
Epoch: 504, Loss: 1.879910, Train: 0.857143, Val: 0.600000, Test: 0.638000, Test_acc_best: 0.653000
Epoch: 505, Loss: 1.875738, Train: 0.857143, Val: 0.598000, Test: 0.638000, Test_acc_best: 0.653000
Epoch: 506, Loss: 1.873327, Train: 0.857143, Val: 0.598000, Test: 0.639000, Test_acc_best: 0.653000
Epoch: 507, Loss: 1.875533, Train: 0.857143, Val: 0.600000, Test: 0.640000, Test_acc_best: 0.653000
Epoch: 508, Loss: 1.875241, Train: 0.857143, Val: 0.602000, Test: 0.640000, Test_acc_best: 0.653000
Epoch: 509, Loss: 1.881696, Train: 0.857143, Val: 0.602000, Test: 0.640000, Test_acc_best: 0.653000
Epoch: 510, Loss: 1.871650, Train: 0.857143, Val: 0.602000, Test: 0.639000, Test_acc_best: 0.653000
Epoch: 511, Loss: 1.875085, Train: 0.857143, Val: 0.602000, Test: 0.639000, Test_acc_best: 0.653000
Epoch: 512, Loss: 1.875281, Train: 0.857143, Val: 0.604000, Test: 0.641000, Test_acc_best: 0.653000
Epoch: 513, Loss: 1.875793, Train: 0.857143, Val: 0.606000, Test: 0.640000, Test_acc_best: 0.653000
Epoch: 514, Loss: 1.880627, Train: 0.857143, Val: 0.606000, Test: 0.639000, Test_acc_best: 0.653000
Epoch: 515, Loss: 1.871786, Train: 0.857143, Val: 0.606000, Test: 0.639000, Test_acc_best: 0.653000
Epoch: 516, Loss: 1.878620, Train: 0.857143, Val: 0.606000, Test: 0.637000, Test_acc_best: 0.653000
Epoch: 517, Loss: 1.877050, Train: 0.857143, Val: 0.602000, Test: 0.637000, Test_acc_best: 0.653000
Epoch: 518, Loss: 1.873454, Train: 0.857143, Val: 0.602000, Test: 0.637000, Test_acc_best: 0.653000
Epoch: 519, Loss: 1.873961, Train: 0.857143, Val: 0.602000, Test: 0.636000, Test_acc_best: 0.653000
Epoch: 520, Loss: 1.869750, Train: 0.857143, Val: 0.602000, Test: 0.636000, Test_acc_best: 0.653000
Epoch: 521, Loss: 1.872743, Train: 0.857143, Val: 0.602000, Test: 0.636000, Test_acc_best: 0.653000
Epoch: 522, Loss: 1.874869, Train: 0.857143, Val: 0.602000, Test: 0.635000, Test_acc_best: 0.653000
Epoch: 523, Loss: 1.871908, Train: 0.857143, Val: 0.602000, Test: 0.635000, Test_acc_best: 0.653000
Epoch: 524, Loss: 1.873087, Train: 0.857143, Val: 0.602000, Test: 0.635000, Test_acc_best: 0.653000
Epoch: 525, Loss: 1.875942, Train: 0.857143, Val: 0.604000, Test: 0.635000, Test_acc_best: 0.653000
Epoch: 526, Loss: 1.871137, Train: 0.857143, Val: 0.604000, Test: 0.637000, Test_acc_best: 0.653000
Epoch: 527, Loss: 1.874018, Train: 0.857143, Val: 0.604000, Test: 0.636000, Test_acc_best: 0.653000
Epoch: 528, Loss: 1.873616, Train: 0.857143, Val: 0.606000, Test: 0.635000, Test_acc_best: 0.653000
Epoch: 529, Loss: 1.869155, Train: 0.857143, Val: 0.606000, Test: 0.633000, Test_acc_best: 0.653000
Epoch: 530, Loss: 1.874704, Train: 0.857143, Val: 0.606000, Test: 0.633000, Test_acc_best: 0.653000
Epoch: 531, Loss: 1.872436, Train: 0.857143, Val: 0.606000, Test: 0.633000, Test_acc_best: 0.653000
Epoch: 532, Loss: 1.871255, Train: 0.857143, Val: 0.606000, Test: 0.634000, Test_acc_best: 0.653000
Epoch: 533, Loss: 1.873638, Train: 0.857143, Val: 0.606000, Test: 0.634000, Test_acc_best: 0.653000
Epoch: 534, Loss: 1.870658, Train: 0.857143, Val: 0.608000, Test: 0.635000, Test_acc_best: 0.653000
Epoch: 535, Loss: 1.876701, Train: 0.857143, Val: 0.608000, Test: 0.635000, Test_acc_best: 0.653000
Epoch: 536, Loss: 1.876163, Train: 0.857143, Val: 0.608000, Test: 0.636000, Test_acc_best: 0.653000
Epoch: 537, Loss: 1.872726, Train: 0.857143, Val: 0.608000, Test: 0.636000, Test_acc_best: 0.653000
Epoch: 538, Loss: 1.868739, Train: 0.857143, Val: 0.606000, Test: 0.635000, Test_acc_best: 0.653000
Epoch: 539, Loss: 1.868612, Train: 0.857143, Val: 0.606000, Test: 0.634000, Test_acc_best: 0.653000
Epoch: 540, Loss: 1.872890, Train: 0.857143, Val: 0.606000, Test: 0.635000, Test_acc_best: 0.653000
Epoch: 541, Loss: 1.868320, Train: 0.857143, Val: 0.606000, Test: 0.633000, Test_acc_best: 0.653000
Epoch: 542, Loss: 1.871161, Train: 0.857143, Val: 0.608000, Test: 0.633000, Test_acc_best: 0.653000
Epoch: 543, Loss: 1.875013, Train: 0.857143, Val: 0.608000, Test: 0.632000, Test_acc_best: 0.653000
Epoch: 544, Loss: 1.874822, Train: 0.857143, Val: 0.608000, Test: 0.634000, Test_acc_best: 0.653000
Epoch: 545, Loss: 1.868593, Train: 0.857143, Val: 0.610000, Test: 0.636000, Test_acc_best: 0.653000
Epoch: 546, Loss: 1.871138, Train: 0.857143, Val: 0.608000, Test: 0.638000, Test_acc_best: 0.653000
Epoch: 547, Loss: 1.873558, Train: 0.857143, Val: 0.608000, Test: 0.637000, Test_acc_best: 0.653000
Epoch: 548, Loss: 1.872526, Train: 0.857143, Val: 0.608000, Test: 0.637000, Test_acc_best: 0.653000
Epoch: 549, Loss: 1.872179, Train: 0.857143, Val: 0.610000, Test: 0.639000, Test_acc_best: 0.653000
Epoch: 550, Loss: 1.872393, Train: 0.864286, Val: 0.608000, Test: 0.637000, Test_acc_best: 0.653000
Epoch: 551, Loss: 1.873925, Train: 0.864286, Val: 0.608000, Test: 0.638000, Test_acc_best: 0.653000
Epoch: 552, Loss: 1.868980, Train: 0.864286, Val: 0.608000, Test: 0.637000, Test_acc_best: 0.653000
Epoch: 553, Loss: 1.877205, Train: 0.864286, Val: 0.608000, Test: 0.637000, Test_acc_best: 0.653000
Epoch: 554, Loss: 1.871793, Train: 0.864286, Val: 0.606000, Test: 0.637000, Test_acc_best: 0.653000
Epoch: 555, Loss: 1.867249, Train: 0.864286, Val: 0.606000, Test: 0.635000, Test_acc_best: 0.653000
Epoch: 556, Loss: 1.870629, Train: 0.864286, Val: 0.606000, Test: 0.635000, Test_acc_best: 0.653000
Epoch: 557, Loss: 1.866464, Train: 0.864286, Val: 0.606000, Test: 0.635000, Test_acc_best: 0.653000
Epoch: 558, Loss: 1.863695, Train: 0.864286, Val: 0.606000, Test: 0.635000, Test_acc_best: 0.653000
Epoch: 559, Loss: 1.867763, Train: 0.864286, Val: 0.606000, Test: 0.635000, Test_acc_best: 0.653000
Epoch: 560, Loss: 1.871606, Train: 0.864286, Val: 0.604000, Test: 0.634000, Test_acc_best: 0.653000
Epoch: 561, Loss: 1.867823, Train: 0.857143, Val: 0.604000, Test: 0.634000, Test_acc_best: 0.653000
Epoch: 562, Loss: 1.868490, Train: 0.857143, Val: 0.604000, Test: 0.634000, Test_acc_best: 0.653000
