Epoch: 001, Loss: 1.947747, Train: 0.164286, Val: 0.176000, Test: 0.196000, Test_acc_best: 0.196000
Epoch: 473, Loss: 0.725267, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 474, Loss: 0.739408, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 475, Loss: 0.730932, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 476, Loss: 0.714040, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 477, Loss: 0.718974, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 478, Loss: 0.736053, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 479, Loss: 0.720502, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 480, Loss: 0.735888, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 481, Loss: 0.700216, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 482, Loss: 0.700760, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 483, Loss: 0.705977, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 484, Loss: 0.726124, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 485, Loss: 0.715805, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 486, Loss: 0.691887, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 487, Loss: 0.694409, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 488, Loss: 0.703681, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 489, Loss: 0.701523, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 490, Loss: 0.687519, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 491, Loss: 0.712988, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 492, Loss: 0.678396, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 493, Loss: 0.694620, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 494, Loss: 0.671860, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 495, Loss: 0.688032, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 496, Loss: 0.697382, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 497, Loss: 0.689393, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 498, Loss: 0.654846, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 499, Loss: 0.666624, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 500, Loss: 0.685099, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 501, Loss: 0.657937, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 502, Loss: 0.690894, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 503, Loss: 0.672078, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 504, Loss: 0.680420, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 505, Loss: 0.646638, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 506, Loss: 0.653956, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 507, Loss: 0.662304, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 508, Loss: 0.650842, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 509, Loss: 0.650134, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 510, Loss: 0.658026, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 511, Loss: 0.648054, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 512, Loss: 0.664176, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 513, Loss: 0.637864, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 514, Loss: 0.656928, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 515, Loss: 0.669591, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 516, Loss: 0.658780, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 517, Loss: 0.624110, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 518, Loss: 0.673001, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 519, Loss: 0.641080, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 520, Loss: 0.631940, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 521, Loss: 0.649677, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 522, Loss: 0.654230, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 523, Loss: 0.617270, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 524, Loss: 0.638017, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 525, Loss: 0.649884, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 526, Loss: 0.601893, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 527, Loss: 0.618696, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 528, Loss: 0.648082, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 529, Loss: 0.613614, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 530, Loss: 0.603350, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 531, Loss: 0.620303, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 532, Loss: 0.608051, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 533, Loss: 0.599492, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 534, Loss: 0.610970, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 535, Loss: 0.605509, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 536, Loss: 0.625367, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 537, Loss: 0.605438, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 538, Loss: 0.598979, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 539, Loss: 0.605021, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 540, Loss: 0.605995, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 541, Loss: 0.617165, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 542, Loss: 0.589751, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 543, Loss: 0.599259, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 544, Loss: 0.594536, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 545, Loss: 0.590864, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 546, Loss: 0.608216, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 547, Loss: 0.584564, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 548, Loss: 0.611336, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 549, Loss: 0.594279, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 550, Loss: 0.575381, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 551, Loss: 0.601004, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 552, Loss: 0.582362, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 553, Loss: 0.611687, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 554, Loss: 0.577541, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 555, Loss: 0.571523, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 556, Loss: 0.579661, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 557, Loss: 0.587431, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 558, Loss: 0.589864, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 559, Loss: 0.560237, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 560, Loss: 0.568483, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 561, Loss: 0.574669, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 562, Loss: 0.565417, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 563, Loss: 0.543347, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 564, Loss: 0.569996, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 565, Loss: 0.582691, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 566, Loss: 0.563295, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 567, Loss: 0.574807, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 568, Loss: 0.553633, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 569, Loss: 0.549590, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 570, Loss: 0.567524, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 571, Loss: 0.537222, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 572, Loss: 0.557435, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 573, Loss: 0.539036, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 574, Loss: 0.535522, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 575, Loss: 0.560192, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 576, Loss: 0.565560, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 577, Loss: 0.541931, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 578, Loss: 0.562868, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 579, Loss: 0.538874, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 580, Loss: 0.545494, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 581, Loss: 0.514961, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 582, Loss: 0.542604, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 583, Loss: 0.568779, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 584, Loss: 0.544265, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 585, Loss: 0.514320, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 586, Loss: 0.533701, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 587, Loss: 0.530787, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 588, Loss: 0.536176, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 589, Loss: 0.525712, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 590, Loss: 0.536015, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 591, Loss: 0.522927, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 592, Loss: 0.527175, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 593, Loss: 0.523024, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 594, Loss: 0.510536, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 595, Loss: 0.546943, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 596, Loss: 0.527391, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 597, Loss: 0.533661, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 598, Loss: 0.514772, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 599, Loss: 0.525020, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 600, Loss: 0.515489, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 601, Loss: 0.528064, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 602, Loss: 0.547234, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 603, Loss: 0.503073, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 604, Loss: 0.517596, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 605, Loss: 0.509399, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 606, Loss: 0.517718, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 607, Loss: 0.473099, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 608, Loss: 0.495334, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 609, Loss: 0.486261, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 610, Loss: 0.504628, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 611, Loss: 0.530843, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 612, Loss: 0.525683, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 613, Loss: 0.510481, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 614, Loss: 0.493656, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 615, Loss: 0.505162, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 616, Loss: 0.483697, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 617, Loss: 0.497661, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 618, Loss: 0.513968, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 619, Loss: 0.501119, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 620, Loss: 0.483763, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 621, Loss: 0.495755, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 622, Loss: 0.471428, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 623, Loss: 0.492492, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 624, Loss: 0.476828, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 625, Loss: 0.486489, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 626, Loss: 0.484373, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 627, Loss: 0.484921, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 628, Loss: 0.500941, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 629, Loss: 0.479389, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 630, Loss: 0.457795, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 631, Loss: 0.495444, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 632, Loss: 0.470862, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 633, Loss: 0.487234, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 634, Loss: 0.466801, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 635, Loss: 0.467337, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 636, Loss: 0.470691, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 637, Loss: 0.487989, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 638, Loss: 0.491530, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 639, Loss: 0.497395, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 640, Loss: 0.471879, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 641, Loss: 0.475449, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 642, Loss: 0.486841, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 643, Loss: 0.464304, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 644, Loss: 0.467501, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 645, Loss: 0.449959, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 646, Loss: 0.482628, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 647, Loss: 0.444948, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 648, Loss: 0.481175, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 649, Loss: 0.456171, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 650, Loss: 0.453685, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 651, Loss: 0.473110, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 652, Loss: 0.422121, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 653, Loss: 0.479776, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 654, Loss: 0.445945, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 655, Loss: 0.452468, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 656, Loss: 0.460284, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 657, Loss: 0.455603, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 658, Loss: 0.441767, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 659, Loss: 0.450428, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 660, Loss: 0.442450, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 661, Loss: 0.461085, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 662, Loss: 0.450440, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 663, Loss: 0.458213, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 664, Loss: 0.430458, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 665, Loss: 0.443473, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 666, Loss: 0.449501, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 667, Loss: 0.462539, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 668, Loss: 0.423733, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 669, Loss: 0.447215, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 670, Loss: 0.450429, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 671, Loss: 0.449152, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 672, Loss: 0.445847, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 673, Loss: 0.442877, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 674, Loss: 0.418290, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 675, Loss: 0.442230, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 676, Loss: 0.437449, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 677, Loss: 0.445756, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 678, Loss: 0.429372, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 679, Loss: 0.429267, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 680, Loss: 0.428671, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 681, Loss: 0.436274, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 682, Loss: 0.407849, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 683, Loss: 0.452069, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 684, Loss: 0.435542, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 685, Loss: 0.419179, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 686, Loss: 0.414640, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 687, Loss: 0.455267, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 688, Loss: 0.407676, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 689, Loss: 0.446556, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 690, Loss: 0.439475, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 691, Loss: 0.413014, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 692, Loss: 0.431558, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 693, Loss: 0.433377, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 694, Loss: 0.412983, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 695, Loss: 0.406875, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 696, Loss: 0.409117, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 697, Loss: 0.410045, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 698, Loss: 0.427920, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 699, Loss: 0.398641, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 700, Loss: 0.409876, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 701, Loss: 0.413415, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 702, Loss: 0.404006, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 703, Loss: 0.419754, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 704, Loss: 0.411580, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 705, Loss: 0.404245, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 706, Loss: 0.405515, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 707, Loss: 0.418740, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 708, Loss: 0.417083, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
