Epoch: 001, Loss: 1.945884, Train: 0.150000, Val: 0.172000, Test: 0.152000, Test_acc_best: 0.152000
Epoch: 473, Loss: 1.398932, Train: 0.921429, Val: 0.760000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 474, Loss: 1.393668, Train: 0.921429, Val: 0.760000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 475, Loss: 1.390402, Train: 0.921429, Val: 0.760000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 476, Loss: 1.395206, Train: 0.921429, Val: 0.760000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 477, Loss: 1.387410, Train: 0.921429, Val: 0.760000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 478, Loss: 1.389496, Train: 0.921429, Val: 0.760000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 479, Loss: 1.389227, Train: 0.921429, Val: 0.762000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 480, Loss: 1.383012, Train: 0.921429, Val: 0.762000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 481, Loss: 1.383285, Train: 0.921429, Val: 0.764000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 482, Loss: 1.389386, Train: 0.921429, Val: 0.764000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 483, Loss: 1.385771, Train: 0.921429, Val: 0.764000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 484, Loss: 1.375667, Train: 0.921429, Val: 0.764000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 485, Loss: 1.383549, Train: 0.921429, Val: 0.764000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 486, Loss: 1.378639, Train: 0.921429, Val: 0.764000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 487, Loss: 1.369813, Train: 0.921429, Val: 0.762000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 488, Loss: 1.376894, Train: 0.921429, Val: 0.762000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 489, Loss: 1.370696, Train: 0.921429, Val: 0.762000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 490, Loss: 1.379481, Train: 0.921429, Val: 0.762000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 491, Loss: 1.376351, Train: 0.921429, Val: 0.762000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 492, Loss: 1.366927, Train: 0.921429, Val: 0.760000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 493, Loss: 1.374419, Train: 0.921429, Val: 0.760000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 494, Loss: 1.364240, Train: 0.921429, Val: 0.760000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 495, Loss: 1.368457, Train: 0.921429, Val: 0.760000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 496, Loss: 1.369167, Train: 0.921429, Val: 0.760000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 497, Loss: 1.364336, Train: 0.921429, Val: 0.762000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 498, Loss: 1.371979, Train: 0.921429, Val: 0.762000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 499, Loss: 1.370006, Train: 0.921429, Val: 0.762000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 500, Loss: 1.367199, Train: 0.921429, Val: 0.762000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 501, Loss: 1.366307, Train: 0.921429, Val: 0.760000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 502, Loss: 1.358063, Train: 0.921429, Val: 0.762000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 503, Loss: 1.356279, Train: 0.921429, Val: 0.762000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 504, Loss: 1.350356, Train: 0.921429, Val: 0.760000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 505, Loss: 1.358456, Train: 0.921429, Val: 0.760000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 506, Loss: 1.352863, Train: 0.921429, Val: 0.760000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 507, Loss: 1.343480, Train: 0.921429, Val: 0.760000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 508, Loss: 1.349510, Train: 0.921429, Val: 0.760000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 509, Loss: 1.351016, Train: 0.921429, Val: 0.760000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 510, Loss: 1.354666, Train: 0.921429, Val: 0.762000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 511, Loss: 1.345872, Train: 0.921429, Val: 0.762000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 512, Loss: 1.343826, Train: 0.921429, Val: 0.762000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 513, Loss: 1.341279, Train: 0.921429, Val: 0.764000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 514, Loss: 1.339446, Train: 0.921429, Val: 0.764000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 515, Loss: 1.341548, Train: 0.921429, Val: 0.764000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 516, Loss: 1.345360, Train: 0.921429, Val: 0.764000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 517, Loss: 1.338743, Train: 0.921429, Val: 0.766000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 518, Loss: 1.342923, Train: 0.921429, Val: 0.766000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 519, Loss: 1.340536, Train: 0.921429, Val: 0.768000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 520, Loss: 1.334710, Train: 0.921429, Val: 0.768000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 521, Loss: 1.329631, Train: 0.921429, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 522, Loss: 1.335973, Train: 0.921429, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 523, Loss: 1.340215, Train: 0.921429, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 524, Loss: 1.337617, Train: 0.921429, Val: 0.772000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 525, Loss: 1.320405, Train: 0.921429, Val: 0.772000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 526, Loss: 1.333814, Train: 0.921429, Val: 0.772000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 527, Loss: 1.330678, Train: 0.921429, Val: 0.772000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 528, Loss: 1.330080, Train: 0.921429, Val: 0.772000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 529, Loss: 1.331593, Train: 0.921429, Val: 0.772000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 530, Loss: 1.326498, Train: 0.921429, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 531, Loss: 1.317175, Train: 0.921429, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 532, Loss: 1.314894, Train: 0.921429, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 533, Loss: 1.331978, Train: 0.921429, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 534, Loss: 1.323820, Train: 0.921429, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 535, Loss: 1.320912, Train: 0.921429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 536, Loss: 1.327368, Train: 0.921429, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 537, Loss: 1.313375, Train: 0.921429, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 538, Loss: 1.312413, Train: 0.921429, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 539, Loss: 1.311615, Train: 0.921429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 540, Loss: 1.301977, Train: 0.921429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 541, Loss: 1.303296, Train: 0.921429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 542, Loss: 1.310492, Train: 0.921429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 543, Loss: 1.310176, Train: 0.921429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 544, Loss: 1.308618, Train: 0.921429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 545, Loss: 1.315606, Train: 0.921429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 546, Loss: 1.300249, Train: 0.921429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 547, Loss: 1.305221, Train: 0.921429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 548, Loss: 1.298069, Train: 0.921429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 549, Loss: 1.307158, Train: 0.921429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 550, Loss: 1.298650, Train: 0.921429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 551, Loss: 1.296866, Train: 0.921429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 552, Loss: 1.285408, Train: 0.921429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 553, Loss: 1.298629, Train: 0.921429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 554, Loss: 1.289781, Train: 0.921429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 555, Loss: 1.296165, Train: 0.921429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 556, Loss: 1.295450, Train: 0.921429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 557, Loss: 1.296126, Train: 0.921429, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 558, Loss: 1.284197, Train: 0.921429, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 559, Loss: 1.293244, Train: 0.921429, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 560, Loss: 1.285320, Train: 0.921429, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 561, Loss: 1.283429, Train: 0.921429, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 562, Loss: 1.282562, Train: 0.921429, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 563, Loss: 1.287256, Train: 0.921429, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 564, Loss: 1.278969, Train: 0.921429, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 565, Loss: 1.275658, Train: 0.921429, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 566, Loss: 1.285015, Train: 0.921429, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 567, Loss: 1.276533, Train: 0.921429, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 568, Loss: 1.279443, Train: 0.921429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 569, Loss: 1.274590, Train: 0.921429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 570, Loss: 1.274653, Train: 0.921429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 571, Loss: 1.273788, Train: 0.921429, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 572, Loss: 1.262897, Train: 0.921429, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 573, Loss: 1.278818, Train: 0.921429, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 574, Loss: 1.256693, Train: 0.921429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 575, Loss: 1.277380, Train: 0.921429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 576, Loss: 1.265021, Train: 0.921429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 577, Loss: 1.258387, Train: 0.921429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 578, Loss: 1.264386, Train: 0.921429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 579, Loss: 1.270695, Train: 0.921429, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 580, Loss: 1.258522, Train: 0.921429, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 581, Loss: 1.256878, Train: 0.921429, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 582, Loss: 1.267508, Train: 0.921429, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 583, Loss: 1.265070, Train: 0.921429, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 584, Loss: 1.262181, Train: 0.928571, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 585, Loss: 1.260201, Train: 0.928571, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 586, Loss: 1.253138, Train: 0.928571, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 587, Loss: 1.264745, Train: 0.928571, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 588, Loss: 1.263168, Train: 0.935714, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 589, Loss: 1.246539, Train: 0.935714, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 590, Loss: 1.256670, Train: 0.935714, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 591, Loss: 1.254577, Train: 0.935714, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 592, Loss: 1.255488, Train: 0.935714, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 593, Loss: 1.239097, Train: 0.935714, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 594, Loss: 1.247928, Train: 0.935714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 595, Loss: 1.249526, Train: 0.935714, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 596, Loss: 1.250940, Train: 0.935714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 597, Loss: 1.239439, Train: 0.935714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 598, Loss: 1.237786, Train: 0.935714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 599, Loss: 1.244677, Train: 0.935714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 600, Loss: 1.233587, Train: 0.935714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 601, Loss: 1.238787, Train: 0.935714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 602, Loss: 1.243966, Train: 0.935714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 603, Loss: 1.235901, Train: 0.935714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 604, Loss: 1.235352, Train: 0.935714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 605, Loss: 1.246748, Train: 0.928571, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 606, Loss: 1.240424, Train: 0.921429, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 607, Loss: 1.223057, Train: 0.921429, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 608, Loss: 1.238040, Train: 0.921429, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 609, Loss: 1.233792, Train: 0.921429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 610, Loss: 1.227520, Train: 0.921429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 611, Loss: 1.231450, Train: 0.921429, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 612, Loss: 1.218399, Train: 0.921429, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 613, Loss: 1.225702, Train: 0.921429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 614, Loss: 1.226343, Train: 0.921429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 615, Loss: 1.229307, Train: 0.928571, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 616, Loss: 1.229632, Train: 0.928571, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 617, Loss: 1.221164, Train: 0.928571, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 618, Loss: 1.215776, Train: 0.935714, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 619, Loss: 1.226721, Train: 0.935714, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 620, Loss: 1.216073, Train: 0.935714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 621, Loss: 1.223082, Train: 0.935714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 622, Loss: 1.214863, Train: 0.935714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 623, Loss: 1.223921, Train: 0.935714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 624, Loss: 1.215950, Train: 0.935714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 625, Loss: 1.220136, Train: 0.935714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 626, Loss: 1.213414, Train: 0.935714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 627, Loss: 1.228770, Train: 0.935714, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 628, Loss: 1.210352, Train: 0.935714, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 629, Loss: 1.210763, Train: 0.935714, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 630, Loss: 1.212715, Train: 0.935714, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 631, Loss: 1.209501, Train: 0.935714, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 632, Loss: 1.205846, Train: 0.935714, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 633, Loss: 1.200568, Train: 0.935714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 634, Loss: 1.200221, Train: 0.935714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 635, Loss: 1.194260, Train: 0.935714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 636, Loss: 1.204210, Train: 0.935714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 637, Loss: 1.194182, Train: 0.935714, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 638, Loss: 1.198810, Train: 0.935714, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 639, Loss: 1.197035, Train: 0.935714, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 640, Loss: 1.196650, Train: 0.935714, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 641, Loss: 1.203288, Train: 0.935714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 642, Loss: 1.199319, Train: 0.935714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 643, Loss: 1.192748, Train: 0.935714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 644, Loss: 1.189046, Train: 0.942857, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 645, Loss: 1.197650, Train: 0.942857, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 646, Loss: 1.190110, Train: 0.942857, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 647, Loss: 1.200511, Train: 0.942857, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 648, Loss: 1.194904, Train: 0.942857, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 649, Loss: 1.189077, Train: 0.942857, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 650, Loss: 1.182342, Train: 0.942857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 651, Loss: 1.185937, Train: 0.942857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 652, Loss: 1.183671, Train: 0.942857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 653, Loss: 1.177857, Train: 0.942857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 654, Loss: 1.174070, Train: 0.942857, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 655, Loss: 1.179006, Train: 0.942857, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 656, Loss: 1.192873, Train: 0.942857, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 657, Loss: 1.181580, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 658, Loss: 1.184643, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 659, Loss: 1.173431, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 660, Loss: 1.182781, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 661, Loss: 1.179401, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 662, Loss: 1.180129, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 663, Loss: 1.179088, Train: 0.942857, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 664, Loss: 1.170459, Train: 0.942857, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 665, Loss: 1.169272, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 666, Loss: 1.163743, Train: 0.942857, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 667, Loss: 1.164198, Train: 0.942857, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 668, Loss: 1.169092, Train: 0.942857, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 669, Loss: 1.167157, Train: 0.942857, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 670, Loss: 1.172314, Train: 0.942857, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 671, Loss: 1.170112, Train: 0.942857, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 672, Loss: 1.156388, Train: 0.935714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 673, Loss: 1.169784, Train: 0.935714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 674, Loss: 1.157523, Train: 0.935714, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 675, Loss: 1.160073, Train: 0.935714, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 676, Loss: 1.158782, Train: 0.935714, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 677, Loss: 1.160413, Train: 0.935714, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 678, Loss: 1.160111, Train: 0.935714, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 679, Loss: 1.151677, Train: 0.942857, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 680, Loss: 1.160012, Train: 0.942857, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 681, Loss: 1.158608, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 682, Loss: 1.151347, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 683, Loss: 1.161587, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 684, Loss: 1.156872, Train: 0.942857, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 685, Loss: 1.155859, Train: 0.942857, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 686, Loss: 1.147803, Train: 0.942857, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 687, Loss: 1.135543, Train: 0.942857, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 688, Loss: 1.157885, Train: 0.942857, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 689, Loss: 1.143300, Train: 0.942857, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 690, Loss: 1.147266, Train: 0.942857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 691, Loss: 1.154693, Train: 0.942857, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 692, Loss: 1.139704, Train: 0.942857, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 693, Loss: 1.150468, Train: 0.942857, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 694, Loss: 1.139150, Train: 0.942857, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 695, Loss: 1.137286, Train: 0.942857, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 696, Loss: 1.144677, Train: 0.935714, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 697, Loss: 1.134314, Train: 0.935714, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 698, Loss: 1.142936, Train: 0.935714, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 699, Loss: 1.130048, Train: 0.928571, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 700, Loss: 1.133362, Train: 0.928571, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 701, Loss: 1.132627, Train: 0.928571, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 702, Loss: 1.138707, Train: 0.928571, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 703, Loss: 1.133437, Train: 0.928571, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 704, Loss: 1.140265, Train: 0.928571, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 705, Loss: 1.126173, Train: 0.928571, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 706, Loss: 1.134569, Train: 0.928571, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 707, Loss: 1.135009, Train: 0.928571, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 708, Loss: 1.127540, Train: 0.942857, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.804000
