Epoch: 001, Loss: 1.946309, Train: 0.135714, Val: 0.086000, Test: 0.112000, Test_acc_best: 0.112000
Epoch: 1377, Loss: 1.326432, Train: 0.964286, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 1378, Loss: 1.332736, Train: 0.964286, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 1379, Loss: 1.315590, Train: 0.964286, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 1380, Loss: 1.341701, Train: 0.964286, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 1381, Loss: 1.326703, Train: 0.964286, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 1382, Loss: 1.324858, Train: 0.964286, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 1383, Loss: 1.319120, Train: 0.964286, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 1384, Loss: 1.318311, Train: 0.964286, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 1385, Loss: 1.322928, Train: 0.964286, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 1386, Loss: 1.299580, Train: 0.964286, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 1387, Loss: 1.316310, Train: 0.964286, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1388, Loss: 1.318264, Train: 0.964286, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1389, Loss: 1.333555, Train: 0.964286, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1390, Loss: 1.314629, Train: 0.964286, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1391, Loss: 1.314570, Train: 0.964286, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1392, Loss: 1.314190, Train: 0.964286, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1393, Loss: 1.325187, Train: 0.964286, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1394, Loss: 1.310159, Train: 0.964286, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1395, Loss: 1.318576, Train: 0.964286, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1396, Loss: 1.313120, Train: 0.964286, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1397, Loss: 1.307180, Train: 0.964286, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1398, Loss: 1.294546, Train: 0.964286, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1399, Loss: 1.303906, Train: 0.964286, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1400, Loss: 1.310144, Train: 0.964286, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1401, Loss: 1.306738, Train: 0.964286, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1402, Loss: 1.302382, Train: 0.964286, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1403, Loss: 1.325539, Train: 0.964286, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1404, Loss: 1.312706, Train: 0.964286, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1405, Loss: 1.303792, Train: 0.964286, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1406, Loss: 1.306172, Train: 0.964286, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1407, Loss: 1.303662, Train: 0.964286, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1408, Loss: 1.314309, Train: 0.964286, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1409, Loss: 1.298281, Train: 0.964286, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1410, Loss: 1.306497, Train: 0.964286, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1411, Loss: 1.307000, Train: 0.964286, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1412, Loss: 1.312876, Train: 0.964286, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1413, Loss: 1.311484, Train: 0.964286, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1414, Loss: 1.311841, Train: 0.964286, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1415, Loss: 1.293566, Train: 0.964286, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1416, Loss: 1.297942, Train: 0.964286, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1417, Loss: 1.303099, Train: 0.964286, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1418, Loss: 1.302054, Train: 0.964286, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1419, Loss: 1.308581, Train: 0.964286, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1420, Loss: 1.309362, Train: 0.964286, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1421, Loss: 1.308823, Train: 0.964286, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1422, Loss: 1.300393, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1423, Loss: 1.300689, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1424, Loss: 1.295411, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1425, Loss: 1.301377, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1426, Loss: 1.285709, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1427, Loss: 1.299912, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1428, Loss: 1.301322, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1429, Loss: 1.293706, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1430, Loss: 1.291734, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1431, Loss: 1.303212, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1432, Loss: 1.294752, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1433, Loss: 1.298044, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1434, Loss: 1.286655, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1435, Loss: 1.295862, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1436, Loss: 1.289614, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1437, Loss: 1.290886, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1438, Loss: 1.282757, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1439, Loss: 1.294496, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1440, Loss: 1.289093, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1441, Loss: 1.299614, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1442, Loss: 1.296786, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1443, Loss: 1.283863, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1444, Loss: 1.294110, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1445, Loss: 1.295875, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1446, Loss: 1.294337, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1447, Loss: 1.296612, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1448, Loss: 1.280807, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1449, Loss: 1.289342, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1450, Loss: 1.290970, Train: 0.964286, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 1451, Loss: 1.275283, Train: 0.964286, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 1452, Loss: 1.291645, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1453, Loss: 1.296284, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1454, Loss: 1.278185, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1455, Loss: 1.296060, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1456, Loss: 1.283995, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1457, Loss: 1.275331, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1458, Loss: 1.286705, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1459, Loss: 1.277295, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1460, Loss: 1.280472, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1461, Loss: 1.275438, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1462, Loss: 1.279781, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1463, Loss: 1.272941, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1464, Loss: 1.287366, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1465, Loss: 1.274390, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1466, Loss: 1.286136, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1467, Loss: 1.279204, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1468, Loss: 1.286523, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1469, Loss: 1.268717, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1470, Loss: 1.277273, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1471, Loss: 1.280754, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1472, Loss: 1.272203, Train: 0.971429, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1473, Loss: 1.283378, Train: 0.971429, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1474, Loss: 1.273732, Train: 0.971429, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1475, Loss: 1.275043, Train: 0.971429, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1476, Loss: 1.271400, Train: 0.971429, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1477, Loss: 1.283216, Train: 0.971429, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1478, Loss: 1.262343, Train: 0.971429, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1479, Loss: 1.289693, Train: 0.971429, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1480, Loss: 1.267666, Train: 0.971429, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1481, Loss: 1.280015, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1482, Loss: 1.269248, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1483, Loss: 1.268123, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1484, Loss: 1.268489, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1485, Loss: 1.269028, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1486, Loss: 1.269133, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1487, Loss: 1.267521, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1488, Loss: 1.259303, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1489, Loss: 1.271805, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1490, Loss: 1.274287, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1491, Loss: 1.262427, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1492, Loss: 1.257331, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1493, Loss: 1.278785, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1494, Loss: 1.264457, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1495, Loss: 1.254319, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1496, Loss: 1.260750, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1497, Loss: 1.260291, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1498, Loss: 1.265742, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1499, Loss: 1.246233, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1500, Loss: 1.259109, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1501, Loss: 1.261430, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1502, Loss: 1.249621, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1503, Loss: 1.265597, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1504, Loss: 1.267549, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1505, Loss: 1.261398, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1506, Loss: 1.263340, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1507, Loss: 1.261606, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1508, Loss: 1.248947, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1509, Loss: 1.264296, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1510, Loss: 1.259676, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1511, Loss: 1.261473, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1512, Loss: 1.261783, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1513, Loss: 1.254417, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1514, Loss: 1.247302, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1515, Loss: 1.254998, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1516, Loss: 1.252018, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1517, Loss: 1.252531, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1518, Loss: 1.239836, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1519, Loss: 1.243455, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1520, Loss: 1.246852, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1521, Loss: 1.255354, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1522, Loss: 1.254572, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1523, Loss: 1.259864, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1524, Loss: 1.241426, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1525, Loss: 1.261931, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1526, Loss: 1.244006, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1527, Loss: 1.247042, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1528, Loss: 1.244705, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1529, Loss: 1.244680, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1530, Loss: 1.251986, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1531, Loss: 1.262858, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1532, Loss: 1.240425, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1533, Loss: 1.250907, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1534, Loss: 1.242660, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1535, Loss: 1.241559, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1536, Loss: 1.248834, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1537, Loss: 1.253472, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1538, Loss: 1.243111, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1539, Loss: 1.250790, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1540, Loss: 1.242312, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1541, Loss: 1.239669, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1542, Loss: 1.240422, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1543, Loss: 1.225916, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1544, Loss: 1.236830, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1545, Loss: 1.232282, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1546, Loss: 1.233546, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1547, Loss: 1.242373, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1548, Loss: 1.243034, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1549, Loss: 1.232909, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1550, Loss: 1.241124, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1551, Loss: 1.234695, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1552, Loss: 1.231929, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1553, Loss: 1.233854, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1554, Loss: 1.243423, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1555, Loss: 1.233228, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1556, Loss: 1.218966, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1557, Loss: 1.234531, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1558, Loss: 1.232005, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1559, Loss: 1.219908, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1560, Loss: 1.233163, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1561, Loss: 1.235085, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1562, Loss: 1.223975, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1563, Loss: 1.224362, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1564, Loss: 1.245778, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1565, Loss: 1.237654, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1566, Loss: 1.231582, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1567, Loss: 1.229391, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1568, Loss: 1.236708, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1569, Loss: 1.232403, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1570, Loss: 1.243571, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1571, Loss: 1.239215, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1572, Loss: 1.218046, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1573, Loss: 1.224905, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1574, Loss: 1.232071, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1575, Loss: 1.210081, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1576, Loss: 1.219061, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1577, Loss: 1.224288, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1578, Loss: 1.222135, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1579, Loss: 1.217994, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1580, Loss: 1.222054, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1581, Loss: 1.223981, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1582, Loss: 1.226392, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1583, Loss: 1.204340, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1584, Loss: 1.210448, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1585, Loss: 1.233680, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1586, Loss: 1.215420, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1587, Loss: 1.217671, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1588, Loss: 1.227371, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1589, Loss: 1.210815, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1590, Loss: 1.207484, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1591, Loss: 1.219847, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1592, Loss: 1.198897, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1593, Loss: 1.210504, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1594, Loss: 1.218602, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1595, Loss: 1.217342, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1596, Loss: 1.210984, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1597, Loss: 1.210027, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1598, Loss: 1.208800, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1599, Loss: 1.208073, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1600, Loss: 1.213688, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1601, Loss: 1.201659, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1602, Loss: 1.204324, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1603, Loss: 1.207025, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1604, Loss: 1.207610, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1605, Loss: 1.209290, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1606, Loss: 1.211509, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1607, Loss: 1.217660, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1608, Loss: 1.203782, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
