Epoch: 001, Loss: 1.946788, Train: 0.150000, Val: 0.120000, Test: 0.126000, Test_acc_best: 0.126000
Epoch: 473, Loss: 0.878771, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 474, Loss: 0.882950, Train: 0.957143, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 475, Loss: 0.873994, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 476, Loss: 0.875315, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 477, Loss: 0.876970, Train: 0.957143, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 478, Loss: 0.873365, Train: 0.957143, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 479, Loss: 0.887402, Train: 0.957143, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 480, Loss: 0.873441, Train: 0.957143, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 481, Loss: 0.857492, Train: 0.957143, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 482, Loss: 0.863212, Train: 0.957143, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 483, Loss: 0.859016, Train: 0.957143, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 484, Loss: 0.882936, Train: 0.957143, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 485, Loss: 0.873764, Train: 0.957143, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 486, Loss: 0.854822, Train: 0.957143, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 487, Loss: 0.863362, Train: 0.957143, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 488, Loss: 0.869437, Train: 0.957143, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 489, Loss: 0.856089, Train: 0.957143, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 490, Loss: 0.848695, Train: 0.957143, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 491, Loss: 0.852853, Train: 0.957143, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 492, Loss: 0.853588, Train: 0.957143, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 493, Loss: 0.844702, Train: 0.957143, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 494, Loss: 0.842424, Train: 0.957143, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 495, Loss: 0.843616, Train: 0.957143, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 496, Loss: 0.840498, Train: 0.957143, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 497, Loss: 0.844855, Train: 0.957143, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 498, Loss: 0.855161, Train: 0.957143, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 499, Loss: 0.844177, Train: 0.964286, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 500, Loss: 0.843820, Train: 0.964286, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 501, Loss: 0.840522, Train: 0.964286, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 502, Loss: 0.830255, Train: 0.964286, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 503, Loss: 0.827383, Train: 0.964286, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 504, Loss: 0.839608, Train: 0.964286, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 505, Loss: 0.835323, Train: 0.964286, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 506, Loss: 0.833451, Train: 0.964286, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 507, Loss: 0.830682, Train: 0.957143, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 508, Loss: 0.831366, Train: 0.957143, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 509, Loss: 0.818921, Train: 0.964286, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 510, Loss: 0.831225, Train: 0.964286, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 511, Loss: 0.827649, Train: 0.964286, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 512, Loss: 0.834511, Train: 0.964286, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 513, Loss: 0.816521, Train: 0.964286, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 514, Loss: 0.820955, Train: 0.964286, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 515, Loss: 0.812125, Train: 0.964286, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 516, Loss: 0.808543, Train: 0.964286, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 517, Loss: 0.821531, Train: 0.964286, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 518, Loss: 0.824933, Train: 0.964286, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 519, Loss: 0.815802, Train: 0.964286, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 520, Loss: 0.810422, Train: 0.964286, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 521, Loss: 0.802351, Train: 0.957143, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 522, Loss: 0.792479, Train: 0.957143, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 523, Loss: 0.824249, Train: 0.957143, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 524, Loss: 0.798104, Train: 0.957143, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 525, Loss: 0.818871, Train: 0.957143, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 526, Loss: 0.814581, Train: 0.964286, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 527, Loss: 0.817909, Train: 0.964286, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 528, Loss: 0.800279, Train: 0.964286, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 529, Loss: 0.810734, Train: 0.964286, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 530, Loss: 0.803301, Train: 0.964286, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 531, Loss: 0.779582, Train: 0.964286, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 532, Loss: 0.798498, Train: 0.964286, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 533, Loss: 0.796728, Train: 0.964286, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 534, Loss: 0.780032, Train: 0.964286, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 535, Loss: 0.792244, Train: 0.964286, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 536, Loss: 0.793229, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 537, Loss: 0.790383, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 538, Loss: 0.796823, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 539, Loss: 0.782954, Train: 0.964286, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 540, Loss: 0.777940, Train: 0.964286, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 541, Loss: 0.776303, Train: 0.964286, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 542, Loss: 0.779150, Train: 0.964286, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 543, Loss: 0.783081, Train: 0.964286, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 544, Loss: 0.767568, Train: 0.964286, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 545, Loss: 0.775862, Train: 0.964286, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 546, Loss: 0.770371, Train: 0.964286, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 547, Loss: 0.762124, Train: 0.964286, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 548, Loss: 0.792228, Train: 0.964286, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 549, Loss: 0.782594, Train: 0.964286, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 550, Loss: 0.775552, Train: 0.964286, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 551, Loss: 0.773435, Train: 0.964286, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 552, Loss: 0.766584, Train: 0.964286, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 553, Loss: 0.772657, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 554, Loss: 0.767574, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 555, Loss: 0.765849, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 556, Loss: 0.768931, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 557, Loss: 0.776085, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 558, Loss: 0.754229, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 559, Loss: 0.767708, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 560, Loss: 0.763122, Train: 0.971429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 561, Loss: 0.766017, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 562, Loss: 0.756893, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 563, Loss: 0.739482, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 564, Loss: 0.748448, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 565, Loss: 0.754062, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 566, Loss: 0.759210, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 567, Loss: 0.752247, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 568, Loss: 0.763747, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 569, Loss: 0.753620, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 570, Loss: 0.752900, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 571, Loss: 0.752459, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 572, Loss: 0.743622, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 573, Loss: 0.741348, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 574, Loss: 0.734673, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 575, Loss: 0.754594, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 576, Loss: 0.739924, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 577, Loss: 0.751299, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 578, Loss: 0.728691, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 579, Loss: 0.737969, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 580, Loss: 0.728558, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 581, Loss: 0.734106, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 582, Loss: 0.747022, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 583, Loss: 0.749077, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 584, Loss: 0.734139, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 585, Loss: 0.740831, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 586, Loss: 0.741452, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 587, Loss: 0.725438, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 588, Loss: 0.734646, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 589, Loss: 0.727220, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 590, Loss: 0.729032, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 591, Loss: 0.723741, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 592, Loss: 0.729699, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 593, Loss: 0.719657, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 594, Loss: 0.739517, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 595, Loss: 0.733918, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 596, Loss: 0.724298, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 597, Loss: 0.714089, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 598, Loss: 0.712192, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 599, Loss: 0.712703, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 600, Loss: 0.715060, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 601, Loss: 0.714355, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 602, Loss: 0.712452, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 603, Loss: 0.726948, Train: 0.971429, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 604, Loss: 0.713302, Train: 0.971429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 605, Loss: 0.720883, Train: 0.971429, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 606, Loss: 0.714690, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 607, Loss: 0.713863, Train: 0.971429, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 608, Loss: 0.715939, Train: 0.971429, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 609, Loss: 0.707608, Train: 0.971429, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 610, Loss: 0.703671, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 611, Loss: 0.703474, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 612, Loss: 0.706774, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 613, Loss: 0.698830, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 614, Loss: 0.697473, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 615, Loss: 0.699644, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 616, Loss: 0.698567, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 617, Loss: 0.701558, Train: 0.971429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 618, Loss: 0.704708, Train: 0.971429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 619, Loss: 0.691803, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 620, Loss: 0.698841, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 621, Loss: 0.706576, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 622, Loss: 0.701706, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 623, Loss: 0.694650, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 624, Loss: 0.681339, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 625, Loss: 0.700976, Train: 0.971429, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 626, Loss: 0.686785, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 627, Loss: 0.699801, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 628, Loss: 0.683854, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 629, Loss: 0.681880, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 630, Loss: 0.685455, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 631, Loss: 0.670259, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 632, Loss: 0.681576, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 633, Loss: 0.670820, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 634, Loss: 0.683608, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 635, Loss: 0.679025, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 636, Loss: 0.689687, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 637, Loss: 0.686046, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 638, Loss: 0.681438, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 639, Loss: 0.673763, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 640, Loss: 0.686649, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 641, Loss: 0.666052, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 642, Loss: 0.672273, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 643, Loss: 0.682694, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 644, Loss: 0.680499, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 645, Loss: 0.680918, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 646, Loss: 0.676408, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 647, Loss: 0.670277, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 648, Loss: 0.680406, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 649, Loss: 0.666109, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 650, Loss: 0.659170, Train: 0.971429, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 651, Loss: 0.663165, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 652, Loss: 0.673281, Train: 0.971429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 653, Loss: 0.668099, Train: 0.971429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 654, Loss: 0.668896, Train: 0.971429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 655, Loss: 0.667195, Train: 0.971429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 656, Loss: 0.658402, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 657, Loss: 0.663375, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 658, Loss: 0.653446, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 659, Loss: 0.659796, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 660, Loss: 0.639566, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 661, Loss: 0.660724, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 662, Loss: 0.651661, Train: 0.971429, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 663, Loss: 0.655921, Train: 0.971429, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 664, Loss: 0.657401, Train: 0.971429, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 665, Loss: 0.656910, Train: 0.971429, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 666, Loss: 0.659956, Train: 0.971429, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 667, Loss: 0.653194, Train: 0.971429, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 668, Loss: 0.661177, Train: 0.971429, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 669, Loss: 0.656241, Train: 0.971429, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 670, Loss: 0.655929, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 671, Loss: 0.639611, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 672, Loss: 0.645464, Train: 0.971429, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 673, Loss: 0.648728, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 674, Loss: 0.660069, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 675, Loss: 0.665778, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 676, Loss: 0.644526, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 677, Loss: 0.630822, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 678, Loss: 0.634302, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 679, Loss: 0.644188, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 680, Loss: 0.638782, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 681, Loss: 0.630194, Train: 0.971429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 682, Loss: 0.636508, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 683, Loss: 0.629957, Train: 0.971429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 684, Loss: 0.635972, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 685, Loss: 0.654874, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 686, Loss: 0.629820, Train: 0.971429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 687, Loss: 0.649647, Train: 0.971429, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 688, Loss: 0.629640, Train: 0.971429, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 689, Loss: 0.636704, Train: 0.971429, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 690, Loss: 0.623921, Train: 0.971429, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 691, Loss: 0.627961, Train: 0.971429, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 692, Loss: 0.643429, Train: 0.971429, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 693, Loss: 0.631349, Train: 0.971429, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 694, Loss: 0.626171, Train: 0.971429, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 695, Loss: 0.634770, Train: 0.971429, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 696, Loss: 0.642654, Train: 0.971429, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 697, Loss: 0.636565, Train: 0.971429, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 698, Loss: 0.626271, Train: 0.971429, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 699, Loss: 0.644687, Train: 0.971429, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 700, Loss: 0.628220, Train: 0.971429, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.813000
