Epoch: 001, Loss: 1.946261, Train: 0.378571, Val: 0.260000, Test: 0.247000, Test_acc_best: 0.247000
Epoch: 473, Loss: 0.235573, Train: 1.000000, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 474, Loss: 0.243047, Train: 1.000000, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 475, Loss: 0.267800, Train: 1.000000, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 476, Loss: 0.251897, Train: 1.000000, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 477, Loss: 0.257827, Train: 1.000000, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 478, Loss: 0.243191, Train: 1.000000, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 479, Loss: 0.251400, Train: 1.000000, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 480, Loss: 0.238824, Train: 1.000000, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 481, Loss: 0.237330, Train: 1.000000, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 482, Loss: 0.253288, Train: 1.000000, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 483, Loss: 0.261286, Train: 1.000000, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 484, Loss: 0.243087, Train: 1.000000, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 485, Loss: 0.242509, Train: 1.000000, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 486, Loss: 0.233193, Train: 1.000000, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 487, Loss: 0.238413, Train: 1.000000, Val: 0.808000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 488, Loss: 0.248063, Train: 1.000000, Val: 0.810000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 489, Loss: 0.238020, Train: 1.000000, Val: 0.810000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 490, Loss: 0.236279, Train: 1.000000, Val: 0.810000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 491, Loss: 0.231709, Train: 1.000000, Val: 0.810000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 492, Loss: 0.235483, Train: 1.000000, Val: 0.810000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 493, Loss: 0.213493, Train: 1.000000, Val: 0.808000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 494, Loss: 0.234214, Train: 1.000000, Val: 0.810000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 495, Loss: 0.246992, Train: 1.000000, Val: 0.810000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 496, Loss: 0.213900, Train: 1.000000, Val: 0.810000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 497, Loss: 0.238418, Train: 1.000000, Val: 0.808000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 498, Loss: 0.249604, Train: 1.000000, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 499, Loss: 0.226515, Train: 1.000000, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 500, Loss: 0.233258, Train: 1.000000, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 501, Loss: 0.243204, Train: 1.000000, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 502, Loss: 0.229892, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 503, Loss: 0.223833, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 504, Loss: 0.230854, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 505, Loss: 0.225377, Train: 1.000000, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 506, Loss: 0.248656, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 507, Loss: 0.229193, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 508, Loss: 0.220068, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 509, Loss: 0.216132, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 510, Loss: 0.239452, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 511, Loss: 0.244511, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 512, Loss: 0.217142, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 513, Loss: 0.222541, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 514, Loss: 0.236090, Train: 1.000000, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 515, Loss: 0.244948, Train: 1.000000, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 516, Loss: 0.237782, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 517, Loss: 0.230624, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 518, Loss: 0.217346, Train: 1.000000, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 519, Loss: 0.231973, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 520, Loss: 0.241229, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 521, Loss: 0.222057, Train: 1.000000, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 522, Loss: 0.226221, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 523, Loss: 0.210004, Train: 1.000000, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 524, Loss: 0.238788, Train: 1.000000, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 525, Loss: 0.230380, Train: 1.000000, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 526, Loss: 0.219305, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 527, Loss: 0.238575, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 528, Loss: 0.236904, Train: 1.000000, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 529, Loss: 0.216564, Train: 1.000000, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 530, Loss: 0.234671, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 531, Loss: 0.211902, Train: 1.000000, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 532, Loss: 0.212767, Train: 1.000000, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 533, Loss: 0.229088, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 534, Loss: 0.210573, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 535, Loss: 0.230667, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 536, Loss: 0.207266, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 537, Loss: 0.220630, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 538, Loss: 0.215960, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 539, Loss: 0.231229, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 540, Loss: 0.206623, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 541, Loss: 0.216938, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 542, Loss: 0.218380, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 543, Loss: 0.203409, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 544, Loss: 0.203319, Train: 1.000000, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 545, Loss: 0.224163, Train: 1.000000, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 546, Loss: 0.216613, Train: 1.000000, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 547, Loss: 0.219154, Train: 1.000000, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 548, Loss: 0.222320, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 549, Loss: 0.222997, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 550, Loss: 0.215835, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 551, Loss: 0.213982, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 552, Loss: 0.230641, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 553, Loss: 0.203852, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 554, Loss: 0.194429, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 555, Loss: 0.219760, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 556, Loss: 0.196957, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 557, Loss: 0.194511, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 558, Loss: 0.199729, Train: 1.000000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 559, Loss: 0.219069, Train: 1.000000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 560, Loss: 0.223845, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 561, Loss: 0.197248, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 562, Loss: 0.200401, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 563, Loss: 0.219782, Train: 1.000000, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 564, Loss: 0.220759, Train: 1.000000, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 565, Loss: 0.204213, Train: 1.000000, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 566, Loss: 0.185226, Train: 1.000000, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 567, Loss: 0.192026, Train: 1.000000, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 568, Loss: 0.205304, Train: 1.000000, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 569, Loss: 0.201760, Train: 1.000000, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 570, Loss: 0.201065, Train: 1.000000, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 571, Loss: 0.214851, Train: 1.000000, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 572, Loss: 0.212951, Train: 1.000000, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 573, Loss: 0.204955, Train: 1.000000, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 574, Loss: 0.209904, Train: 1.000000, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 575, Loss: 0.186179, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 576, Loss: 0.215867, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 577, Loss: 0.199601, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 578, Loss: 0.199559, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 579, Loss: 0.194716, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 580, Loss: 0.214235, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 581, Loss: 0.223267, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 582, Loss: 0.215815, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 583, Loss: 0.209325, Train: 1.000000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 584, Loss: 0.190455, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 585, Loss: 0.210434, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 586, Loss: 0.207775, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 587, Loss: 0.200986, Train: 1.000000, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 588, Loss: 0.186968, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 589, Loss: 0.191449, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 590, Loss: 0.191127, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 591, Loss: 0.187281, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 592, Loss: 0.203508, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 593, Loss: 0.195865, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 594, Loss: 0.186040, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 595, Loss: 0.188534, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 596, Loss: 0.187617, Train: 1.000000, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 597, Loss: 0.191033, Train: 1.000000, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 598, Loss: 0.192385, Train: 1.000000, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 599, Loss: 0.212420, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 600, Loss: 0.192422, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 601, Loss: 0.205708, Train: 1.000000, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 602, Loss: 0.195587, Train: 1.000000, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 603, Loss: 0.198588, Train: 1.000000, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.833000
