Epoch: 001, Loss: 1.944868, Train: 0.228571, Val: 0.154000, Test: 0.155000, Test_acc_best: 0.155000
Epoch: 473, Loss: 0.995208, Train: 0.950000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 474, Loss: 0.996454, Train: 0.950000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 475, Loss: 0.992866, Train: 0.950000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 476, Loss: 0.982413, Train: 0.950000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 477, Loss: 0.970670, Train: 0.950000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 478, Loss: 0.971317, Train: 0.950000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 479, Loss: 0.981241, Train: 0.950000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 480, Loss: 0.979240, Train: 0.950000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 481, Loss: 0.956068, Train: 0.950000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 482, Loss: 0.965856, Train: 0.950000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 483, Loss: 0.962217, Train: 0.950000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 484, Loss: 0.958918, Train: 0.950000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 485, Loss: 0.969536, Train: 0.950000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 486, Loss: 0.974195, Train: 0.950000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 487, Loss: 0.952608, Train: 0.950000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 488, Loss: 0.963873, Train: 0.950000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 489, Loss: 0.954102, Train: 0.950000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 490, Loss: 0.950942, Train: 0.950000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 491, Loss: 0.944579, Train: 0.950000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 492, Loss: 0.930311, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 493, Loss: 0.932291, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 494, Loss: 0.953705, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 495, Loss: 0.914617, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 496, Loss: 0.938587, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 497, Loss: 0.941041, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 498, Loss: 0.945754, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 499, Loss: 0.935911, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 500, Loss: 0.948042, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 501, Loss: 0.934231, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 502, Loss: 0.936145, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 503, Loss: 0.924191, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 504, Loss: 0.924040, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 505, Loss: 0.926634, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 506, Loss: 0.932676, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 507, Loss: 0.940181, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 508, Loss: 0.928495, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 509, Loss: 0.954632, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 510, Loss: 0.932510, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 511, Loss: 0.904994, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 512, Loss: 0.938246, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 513, Loss: 0.925464, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 514, Loss: 0.905947, Train: 0.950000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 515, Loss: 0.916221, Train: 0.950000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 516, Loss: 0.920423, Train: 0.950000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 517, Loss: 0.912426, Train: 0.950000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 518, Loss: 0.937807, Train: 0.950000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 519, Loss: 0.917097, Train: 0.950000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 520, Loss: 0.904038, Train: 0.950000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 521, Loss: 0.913228, Train: 0.950000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 522, Loss: 0.927662, Train: 0.950000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 523, Loss: 0.891819, Train: 0.950000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 524, Loss: 0.905638, Train: 0.950000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 525, Loss: 0.911876, Train: 0.950000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 526, Loss: 0.889532, Train: 0.950000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 527, Loss: 0.923325, Train: 0.950000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 528, Loss: 0.921606, Train: 0.950000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 529, Loss: 0.923904, Train: 0.950000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 530, Loss: 0.896399, Train: 0.950000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 531, Loss: 0.872034, Train: 0.950000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 532, Loss: 0.891832, Train: 0.950000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 533, Loss: 0.887034, Train: 0.950000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 534, Loss: 0.906734, Train: 0.950000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 535, Loss: 0.912327, Train: 0.950000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 536, Loss: 0.903279, Train: 0.950000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 537, Loss: 0.877915, Train: 0.950000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 538, Loss: 0.874692, Train: 0.950000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 539, Loss: 0.861815, Train: 0.950000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 540, Loss: 0.895515, Train: 0.950000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 541, Loss: 0.877999, Train: 0.950000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 542, Loss: 0.893058, Train: 0.950000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 543, Loss: 0.875572, Train: 0.950000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 544, Loss: 0.905404, Train: 0.950000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 545, Loss: 0.894925, Train: 0.950000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 546, Loss: 0.881952, Train: 0.950000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 547, Loss: 0.866133, Train: 0.950000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 548, Loss: 0.871971, Train: 0.950000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 549, Loss: 0.887626, Train: 0.950000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 550, Loss: 0.874260, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 551, Loss: 0.876551, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 552, Loss: 0.877188, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 553, Loss: 0.885316, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 554, Loss: 0.846567, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 555, Loss: 0.856584, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 556, Loss: 0.855139, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 557, Loss: 0.869355, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 558, Loss: 0.877252, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 559, Loss: 0.857557, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 560, Loss: 0.871968, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 561, Loss: 0.872493, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 562, Loss: 0.859736, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 563, Loss: 0.860770, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 564, Loss: 0.876237, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 565, Loss: 0.865419, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 566, Loss: 0.842651, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 567, Loss: 0.855306, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 568, Loss: 0.825341, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 569, Loss: 0.848009, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 570, Loss: 0.841003, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 571, Loss: 0.858162, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 572, Loss: 0.832545, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 573, Loss: 0.845623, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 574, Loss: 0.856938, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 575, Loss: 0.841238, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 576, Loss: 0.849511, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 577, Loss: 0.834179, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 578, Loss: 0.829890, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 579, Loss: 0.828315, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 580, Loss: 0.824624, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 581, Loss: 0.819427, Train: 0.964286, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 582, Loss: 0.860086, Train: 0.964286, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 583, Loss: 0.807196, Train: 0.964286, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 584, Loss: 0.818228, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 585, Loss: 0.817206, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 586, Loss: 0.811036, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 587, Loss: 0.832379, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 588, Loss: 0.804561, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 589, Loss: 0.820043, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 590, Loss: 0.812777, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 591, Loss: 0.836693, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 592, Loss: 0.835690, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 593, Loss: 0.824480, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 594, Loss: 0.810601, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 595, Loss: 0.833443, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 596, Loss: 0.817673, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 597, Loss: 0.813718, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 598, Loss: 0.816660, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 599, Loss: 0.802744, Train: 0.971429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 600, Loss: 0.836487, Train: 0.971429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 601, Loss: 0.807865, Train: 0.971429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 602, Loss: 0.824009, Train: 0.971429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 603, Loss: 0.796000, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 604, Loss: 0.816874, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 605, Loss: 0.810887, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 606, Loss: 0.808125, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 607, Loss: 0.791348, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 608, Loss: 0.772793, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 609, Loss: 0.782217, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 610, Loss: 0.798659, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 611, Loss: 0.807247, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 612, Loss: 0.811702, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 613, Loss: 0.809252, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 614, Loss: 0.802553, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 615, Loss: 0.785492, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 616, Loss: 0.778657, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 617, Loss: 0.823086, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 618, Loss: 0.778250, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 619, Loss: 0.799100, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 620, Loss: 0.769347, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 621, Loss: 0.801945, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 622, Loss: 0.797875, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 623, Loss: 0.789726, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 624, Loss: 0.802024, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 625, Loss: 0.791338, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 626, Loss: 0.791996, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 627, Loss: 0.788690, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 628, Loss: 0.792046, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 629, Loss: 0.783457, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 630, Loss: 0.781346, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 631, Loss: 0.768558, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 632, Loss: 0.775642, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 633, Loss: 0.787545, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 634, Loss: 0.777887, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 635, Loss: 0.768748, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 636, Loss: 0.769393, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 637, Loss: 0.756791, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 638, Loss: 0.777761, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 639, Loss: 0.768527, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 640, Loss: 0.768983, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 641, Loss: 0.774515, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 642, Loss: 0.774843, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 643, Loss: 0.776394, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 644, Loss: 0.743856, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 645, Loss: 0.774071, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 646, Loss: 0.785655, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 647, Loss: 0.766182, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 648, Loss: 0.758047, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 649, Loss: 0.753971, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 650, Loss: 0.775038, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 651, Loss: 0.779826, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 652, Loss: 0.771974, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 653, Loss: 0.761213, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 654, Loss: 0.746455, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 655, Loss: 0.776777, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 656, Loss: 0.734553, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 657, Loss: 0.751556, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 658, Loss: 0.773678, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 659, Loss: 0.754611, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 660, Loss: 0.768990, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 661, Loss: 0.765974, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 662, Loss: 0.739215, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 663, Loss: 0.754658, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 664, Loss: 0.747896, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 665, Loss: 0.763533, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 666, Loss: 0.721833, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 667, Loss: 0.758675, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 668, Loss: 0.752060, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 669, Loss: 0.753817, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 670, Loss: 0.719642, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 671, Loss: 0.739785, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 672, Loss: 0.756777, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 673, Loss: 0.756109, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 674, Loss: 0.744633, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 675, Loss: 0.741247, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 676, Loss: 0.753995, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 677, Loss: 0.740860, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 678, Loss: 0.727502, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 679, Loss: 0.722829, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 680, Loss: 0.725114, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 681, Loss: 0.731693, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 682, Loss: 0.743702, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 683, Loss: 0.747241, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 684, Loss: 0.719685, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 685, Loss: 0.733008, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 686, Loss: 0.729189, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 687, Loss: 0.717632, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 688, Loss: 0.731088, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 689, Loss: 0.737002, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 690, Loss: 0.732803, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 691, Loss: 0.732522, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 692, Loss: 0.727267, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 693, Loss: 0.728276, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 694, Loss: 0.721965, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 695, Loss: 0.734476, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 696, Loss: 0.734248, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 697, Loss: 0.722306, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 698, Loss: 0.705306, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 699, Loss: 0.714716, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 700, Loss: 0.726277, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 701, Loss: 0.716803, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 702, Loss: 0.712534, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 703, Loss: 0.740603, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 704, Loss: 0.715344, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 705, Loss: 0.710495, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 706, Loss: 0.727761, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 707, Loss: 0.707633, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 708, Loss: 0.710732, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
