Epoch: 001, Loss: 1.945723, Train: 0.228571, Val: 0.196000, Test: 0.176000, Test_acc_best: 0.176000
Epoch: 473, Loss: 0.628014, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 474, Loss: 0.625654, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 475, Loss: 0.623094, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 476, Loss: 0.619915, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 477, Loss: 0.619237, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 478, Loss: 0.618110, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 479, Loss: 0.620601, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 480, Loss: 0.618921, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 481, Loss: 0.616742, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 482, Loss: 0.611929, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 483, Loss: 0.614120, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 484, Loss: 0.617639, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 485, Loss: 0.607771, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 486, Loss: 0.612670, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 487, Loss: 0.610642, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 488, Loss: 0.612701, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 489, Loss: 0.615284, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 490, Loss: 0.610104, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 491, Loss: 0.608826, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 492, Loss: 0.613189, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 493, Loss: 0.605084, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 494, Loss: 0.604818, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 495, Loss: 0.599982, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 496, Loss: 0.599626, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 497, Loss: 0.604459, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
