Epoch: 001, Loss: 1.945022, Train: 0.314286, Val: 0.176000, Test: 0.202000, Test_acc_best: 0.202000
Epoch: 473, Loss: 0.378031, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 474, Loss: 0.372499, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 475, Loss: 0.372693, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 476, Loss: 0.364494, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 477, Loss: 0.358866, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 478, Loss: 0.375600, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 479, Loss: 0.365357, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 480, Loss: 0.359472, Train: 0.992857, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 481, Loss: 0.361511, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 482, Loss: 0.348039, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 483, Loss: 0.355663, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 484, Loss: 0.360063, Train: 0.992857, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 485, Loss: 0.363059, Train: 0.992857, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 486, Loss: 0.355971, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 487, Loss: 0.359497, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 488, Loss: 0.365015, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 489, Loss: 0.355753, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 490, Loss: 0.363180, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 491, Loss: 0.350087, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 492, Loss: 0.360541, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 493, Loss: 0.363883, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 494, Loss: 0.364518, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 495, Loss: 0.357235, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 496, Loss: 0.356840, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 497, Loss: 0.352087, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 498, Loss: 0.355411, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 499, Loss: 0.348376, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 500, Loss: 0.344828, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 501, Loss: 0.348571, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 502, Loss: 0.347855, Train: 0.992857, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 503, Loss: 0.352767, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 504, Loss: 0.351941, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 505, Loss: 0.353734, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 506, Loss: 0.340946, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 507, Loss: 0.352919, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 508, Loss: 0.348192, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 509, Loss: 0.356296, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 510, Loss: 0.350753, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 511, Loss: 0.351195, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 512, Loss: 0.333324, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 513, Loss: 0.341465, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 514, Loss: 0.349703, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 515, Loss: 0.352933, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 516, Loss: 0.347827, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 517, Loss: 0.332857, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 518, Loss: 0.351567, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.823000
