Epoch: 001, Loss: 1.945993, Train: 0.242857, Val: 0.188000, Test: 0.204000, Test_acc_best: 0.204000
Epoch: 473, Loss: 0.523442, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 474, Loss: 0.505294, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 475, Loss: 0.512664, Train: 0.978571, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 476, Loss: 0.509330, Train: 0.978571, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 477, Loss: 0.522425, Train: 0.978571, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 478, Loss: 0.518084, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 479, Loss: 0.527172, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 480, Loss: 0.510667, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 481, Loss: 0.515534, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 482, Loss: 0.489329, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 483, Loss: 0.503711, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 484, Loss: 0.500898, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 485, Loss: 0.497044, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 486, Loss: 0.504940, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 487, Loss: 0.489668, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 488, Loss: 0.508915, Train: 0.978571, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 489, Loss: 0.521830, Train: 0.978571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 490, Loss: 0.535566, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 491, Loss: 0.502373, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 492, Loss: 0.482246, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 493, Loss: 0.518642, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 494, Loss: 0.498888, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 495, Loss: 0.506934, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 496, Loss: 0.489720, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 497, Loss: 0.495447, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 498, Loss: 0.491970, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 499, Loss: 0.483342, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 500, Loss: 0.496843, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 501, Loss: 0.492905, Train: 0.985714, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 502, Loss: 0.489228, Train: 0.985714, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 503, Loss: 0.482695, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 504, Loss: 0.491943, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 505, Loss: 0.491333, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 506, Loss: 0.495348, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 507, Loss: 0.474942, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 508, Loss: 0.494427, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 509, Loss: 0.485385, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 510, Loss: 0.491926, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 511, Loss: 0.480408, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 512, Loss: 0.481453, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 513, Loss: 0.505041, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 514, Loss: 0.487831, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 515, Loss: 0.492551, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 516, Loss: 0.491370, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 517, Loss: 0.466780, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 518, Loss: 0.474019, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 519, Loss: 0.480650, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 520, Loss: 0.479502, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 521, Loss: 0.480094, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 522, Loss: 0.498883, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 523, Loss: 0.502844, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 524, Loss: 0.472561, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 525, Loss: 0.471703, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 526, Loss: 0.472696, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 527, Loss: 0.468265, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 528, Loss: 0.464882, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 529, Loss: 0.496413, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 530, Loss: 0.460064, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 531, Loss: 0.476173, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 532, Loss: 0.466700, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 533, Loss: 0.459139, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 534, Loss: 0.465304, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 535, Loss: 0.454176, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 536, Loss: 0.485978, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 537, Loss: 0.463846, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 538, Loss: 0.450619, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 539, Loss: 0.486330, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 540, Loss: 0.473204, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 541, Loss: 0.458017, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 542, Loss: 0.474141, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 543, Loss: 0.462201, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 544, Loss: 0.474352, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 545, Loss: 0.469698, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 546, Loss: 0.464758, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 547, Loss: 0.439444, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 548, Loss: 0.459167, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 549, Loss: 0.474605, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 550, Loss: 0.457564, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 551, Loss: 0.457213, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 552, Loss: 0.468907, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 553, Loss: 0.459506, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 554, Loss: 0.464532, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 555, Loss: 0.464047, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 556, Loss: 0.457334, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 557, Loss: 0.452635, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 558, Loss: 0.450359, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 559, Loss: 0.458495, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 560, Loss: 0.463330, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 561, Loss: 0.448766, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 562, Loss: 0.450218, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 563, Loss: 0.452503, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 564, Loss: 0.464544, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 565, Loss: 0.442922, Train: 0.985714, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 566, Loss: 0.435433, Train: 0.985714, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 567, Loss: 0.448417, Train: 0.985714, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 568, Loss: 0.452545, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 569, Loss: 0.448959, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 570, Loss: 0.436898, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 571, Loss: 0.448912, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 572, Loss: 0.446713, Train: 0.985714, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 573, Loss: 0.445143, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 574, Loss: 0.445080, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 575, Loss: 0.459252, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 576, Loss: 0.433470, Train: 0.985714, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 577, Loss: 0.435514, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 578, Loss: 0.450714, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 579, Loss: 0.437770, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 580, Loss: 0.430428, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 581, Loss: 0.434474, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 582, Loss: 0.425299, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 583, Loss: 0.426364, Train: 0.985714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 584, Loss: 0.440806, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 585, Loss: 0.443609, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 586, Loss: 0.434680, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 587, Loss: 0.450348, Train: 0.985714, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 588, Loss: 0.444567, Train: 0.985714, Val: 0.806000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 589, Loss: 0.436497, Train: 0.985714, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 590, Loss: 0.446061, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 591, Loss: 0.423055, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 592, Loss: 0.433751, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 593, Loss: 0.432369, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 594, Loss: 0.436352, Train: 0.992857, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 595, Loss: 0.445855, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 596, Loss: 0.423711, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 597, Loss: 0.402379, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 598, Loss: 0.425736, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 599, Loss: 0.433086, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 600, Loss: 0.411705, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 601, Loss: 0.427880, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 602, Loss: 0.429905, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 603, Loss: 0.413058, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 604, Loss: 0.438045, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 605, Loss: 0.418512, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 606, Loss: 0.427570, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 607, Loss: 0.419787, Train: 0.992857, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 608, Loss: 0.438427, Train: 0.992857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 609, Loss: 0.422711, Train: 0.992857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 610, Loss: 0.420338, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 611, Loss: 0.431291, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 612, Loss: 0.430570, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 613, Loss: 0.402430, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 614, Loss: 0.413136, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 615, Loss: 0.421730, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 616, Loss: 0.416822, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 617, Loss: 0.415540, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 618, Loss: 0.423571, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 619, Loss: 0.415641, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 620, Loss: 0.420897, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 621, Loss: 0.439389, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 622, Loss: 0.421182, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 623, Loss: 0.428054, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 624, Loss: 0.410831, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 625, Loss: 0.413633, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 626, Loss: 0.422218, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 627, Loss: 0.413096, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 628, Loss: 0.414112, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 629, Loss: 0.398754, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 630, Loss: 0.396377, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 631, Loss: 0.405382, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 632, Loss: 0.419941, Train: 0.992857, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 633, Loss: 0.417209, Train: 0.992857, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 634, Loss: 0.415669, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 635, Loss: 0.409461, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 636, Loss: 0.407395, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 637, Loss: 0.401922, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 638, Loss: 0.385398, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 639, Loss: 0.407701, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 640, Loss: 0.400241, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 641, Loss: 0.409985, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 642, Loss: 0.416264, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 643, Loss: 0.408197, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 644, Loss: 0.407306, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 645, Loss: 0.392912, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 646, Loss: 0.415494, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 647, Loss: 0.403110, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 648, Loss: 0.422903, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 649, Loss: 0.409051, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 650, Loss: 0.394748, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 651, Loss: 0.412846, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 652, Loss: 0.400789, Train: 0.992857, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 653, Loss: 0.377505, Train: 0.992857, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 654, Loss: 0.397804, Train: 0.992857, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 655, Loss: 0.400403, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 656, Loss: 0.405677, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 657, Loss: 0.400063, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 658, Loss: 0.398638, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 659, Loss: 0.394590, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 660, Loss: 0.395936, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 661, Loss: 0.391010, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 662, Loss: 0.377596, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 663, Loss: 0.391751, Train: 0.992857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 664, Loss: 0.402382, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 665, Loss: 0.406386, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 666, Loss: 0.392226, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 667, Loss: 0.414002, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 668, Loss: 0.390582, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 669, Loss: 0.389386, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 670, Loss: 0.381865, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 671, Loss: 0.391360, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 672, Loss: 0.395490, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 673, Loss: 0.378053, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 674, Loss: 0.390037, Train: 0.992857, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 675, Loss: 0.397114, Train: 0.992857, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 676, Loss: 0.393499, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 677, Loss: 0.386428, Train: 0.992857, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 678, Loss: 0.384308, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 679, Loss: 0.397520, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 680, Loss: 0.397527, Train: 0.992857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 681, Loss: 0.396348, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 682, Loss: 0.359231, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 683, Loss: 0.385834, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 684, Loss: 0.407921, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 685, Loss: 0.384563, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 686, Loss: 0.382488, Train: 0.992857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 687, Loss: 0.393009, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 688, Loss: 0.377018, Train: 0.992857, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 689, Loss: 0.393698, Train: 0.992857, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 690, Loss: 0.377490, Train: 0.992857, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 691, Loss: 0.375836, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 692, Loss: 0.393145, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 693, Loss: 0.399349, Train: 0.992857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 694, Loss: 0.368288, Train: 0.992857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 695, Loss: 0.381179, Train: 0.992857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 696, Loss: 0.381943, Train: 0.992857, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 697, Loss: 0.368415, Train: 0.992857, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 698, Loss: 0.362300, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 699, Loss: 0.380341, Train: 0.985714, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 700, Loss: 0.380608, Train: 0.985714, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 701, Loss: 0.377736, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 702, Loss: 0.373333, Train: 0.992857, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 703, Loss: 0.365700, Train: 0.992857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 704, Loss: 0.358557, Train: 0.992857, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 705, Loss: 0.354369, Train: 0.992857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 706, Loss: 0.352466, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 707, Loss: 0.360369, Train: 0.992857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 708, Loss: 0.377934, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.813000
