Epoch: 001, Loss: 1.944984, Train: 0.192857, Val: 0.142000, Test: 0.152000, Test_acc_best: 0.152000
Epoch: 473, Loss: 1.511304, Train: 0.950000, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 474, Loss: 1.511554, Train: 0.950000, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 475, Loss: 1.504426, Train: 0.950000, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 476, Loss: 1.512742, Train: 0.950000, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 477, Loss: 1.511259, Train: 0.950000, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 478, Loss: 1.503670, Train: 0.957143, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 479, Loss: 1.502653, Train: 0.957143, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 480, Loss: 1.495137, Train: 0.957143, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 481, Loss: 1.501832, Train: 0.957143, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 482, Loss: 1.501637, Train: 0.957143, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 483, Loss: 1.498977, Train: 0.957143, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 484, Loss: 1.496413, Train: 0.957143, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 485, Loss: 1.496205, Train: 0.957143, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 486, Loss: 1.497782, Train: 0.957143, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 487, Loss: 1.488611, Train: 0.957143, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 488, Loss: 1.485633, Train: 0.957143, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 489, Loss: 1.489927, Train: 0.957143, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 490, Loss: 1.486605, Train: 0.957143, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 491, Loss: 1.487281, Train: 0.957143, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 492, Loss: 1.485977, Train: 0.957143, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 493, Loss: 1.480694, Train: 0.957143, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 494, Loss: 1.485622, Train: 0.957143, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 495, Loss: 1.478081, Train: 0.957143, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 496, Loss: 1.479082, Train: 0.957143, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 497, Loss: 1.482182, Train: 0.957143, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 498, Loss: 1.477455, Train: 0.957143, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 499, Loss: 1.478847, Train: 0.957143, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 500, Loss: 1.473971, Train: 0.957143, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 501, Loss: 1.473927, Train: 0.957143, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 502, Loss: 1.476774, Train: 0.957143, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 503, Loss: 1.472303, Train: 0.957143, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 504, Loss: 1.469264, Train: 0.957143, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 505, Loss: 1.463781, Train: 0.957143, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 506, Loss: 1.468526, Train: 0.957143, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 507, Loss: 1.469045, Train: 0.957143, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 508, Loss: 1.465000, Train: 0.957143, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 509, Loss: 1.459157, Train: 0.957143, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 510, Loss: 1.459943, Train: 0.957143, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 511, Loss: 1.459742, Train: 0.957143, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 512, Loss: 1.455167, Train: 0.957143, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 513, Loss: 1.462094, Train: 0.957143, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 514, Loss: 1.460132, Train: 0.957143, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 515, Loss: 1.454608, Train: 0.957143, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 516, Loss: 1.453291, Train: 0.957143, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 517, Loss: 1.447907, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 518, Loss: 1.447680, Train: 0.957143, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 519, Loss: 1.449821, Train: 0.957143, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 520, Loss: 1.440554, Train: 0.957143, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 521, Loss: 1.448027, Train: 0.957143, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 522, Loss: 1.442713, Train: 0.957143, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 523, Loss: 1.446372, Train: 0.957143, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 524, Loss: 1.438610, Train: 0.957143, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 525, Loss: 1.441061, Train: 0.957143, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 526, Loss: 1.439471, Train: 0.957143, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 527, Loss: 1.442952, Train: 0.957143, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 528, Loss: 1.437078, Train: 0.957143, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 529, Loss: 1.429534, Train: 0.957143, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 530, Loss: 1.433927, Train: 0.957143, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 531, Loss: 1.428000, Train: 0.957143, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 532, Loss: 1.432887, Train: 0.957143, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 533, Loss: 1.426544, Train: 0.957143, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 534, Loss: 1.424223, Train: 0.957143, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 535, Loss: 1.425295, Train: 0.957143, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 536, Loss: 1.431135, Train: 0.957143, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 537, Loss: 1.426803, Train: 0.957143, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 538, Loss: 1.422992, Train: 0.957143, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 539, Loss: 1.422788, Train: 0.957143, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 540, Loss: 1.417884, Train: 0.957143, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 541, Loss: 1.418029, Train: 0.957143, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 542, Loss: 1.417263, Train: 0.957143, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 543, Loss: 1.413208, Train: 0.957143, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 544, Loss: 1.416141, Train: 0.957143, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 545, Loss: 1.409868, Train: 0.957143, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 546, Loss: 1.413658, Train: 0.957143, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 547, Loss: 1.410555, Train: 0.957143, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 548, Loss: 1.406335, Train: 0.957143, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 549, Loss: 1.408492, Train: 0.957143, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 550, Loss: 1.400884, Train: 0.957143, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 551, Loss: 1.400461, Train: 0.957143, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 552, Loss: 1.401457, Train: 0.957143, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 553, Loss: 1.395822, Train: 0.957143, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 554, Loss: 1.399949, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 555, Loss: 1.393356, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 556, Loss: 1.398651, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 557, Loss: 1.397448, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 558, Loss: 1.388944, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 559, Loss: 1.388458, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 560, Loss: 1.390518, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 561, Loss: 1.390761, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 562, Loss: 1.388576, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 563, Loss: 1.389336, Train: 0.957143, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 564, Loss: 1.385487, Train: 0.957143, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 565, Loss: 1.382879, Train: 0.957143, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 566, Loss: 1.377427, Train: 0.957143, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 567, Loss: 1.384541, Train: 0.957143, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 568, Loss: 1.384212, Train: 0.957143, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 569, Loss: 1.378434, Train: 0.957143, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 570, Loss: 1.378902, Train: 0.957143, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 571, Loss: 1.374007, Train: 0.957143, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 572, Loss: 1.371092, Train: 0.957143, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 573, Loss: 1.370113, Train: 0.957143, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 574, Loss: 1.370104, Train: 0.957143, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 575, Loss: 1.371716, Train: 0.957143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 576, Loss: 1.367964, Train: 0.957143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 577, Loss: 1.364512, Train: 0.957143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 578, Loss: 1.366599, Train: 0.957143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 579, Loss: 1.365045, Train: 0.957143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 580, Loss: 1.362446, Train: 0.957143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 581, Loss: 1.362019, Train: 0.957143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 582, Loss: 1.355220, Train: 0.957143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 583, Loss: 1.359585, Train: 0.957143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 584, Loss: 1.360325, Train: 0.957143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 585, Loss: 1.351653, Train: 0.957143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 586, Loss: 1.349372, Train: 0.957143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 587, Loss: 1.351661, Train: 0.957143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 588, Loss: 1.354193, Train: 0.957143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 589, Loss: 1.350972, Train: 0.957143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 590, Loss: 1.345794, Train: 0.957143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 591, Loss: 1.346613, Train: 0.957143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 592, Loss: 1.352676, Train: 0.957143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 593, Loss: 1.345502, Train: 0.957143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 594, Loss: 1.337989, Train: 0.964286, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 595, Loss: 1.339735, Train: 0.964286, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 596, Loss: 1.337406, Train: 0.964286, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 597, Loss: 1.338785, Train: 0.964286, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 598, Loss: 1.332751, Train: 0.964286, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 599, Loss: 1.337814, Train: 0.964286, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 600, Loss: 1.336808, Train: 0.964286, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 601, Loss: 1.342093, Train: 0.964286, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 602, Loss: 1.332245, Train: 0.964286, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 603, Loss: 1.331545, Train: 0.964286, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 604, Loss: 1.330641, Train: 0.964286, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 605, Loss: 1.329923, Train: 0.964286, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 606, Loss: 1.328335, Train: 0.964286, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 607, Loss: 1.327751, Train: 0.964286, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 608, Loss: 1.322378, Train: 0.964286, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 609, Loss: 1.327069, Train: 0.964286, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 610, Loss: 1.322772, Train: 0.964286, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 611, Loss: 1.319820, Train: 0.964286, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 612, Loss: 1.325065, Train: 0.964286, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 613, Loss: 1.314554, Train: 0.964286, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 614, Loss: 1.313361, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 615, Loss: 1.312729, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 616, Loss: 1.314384, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 617, Loss: 1.307298, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 618, Loss: 1.310881, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 619, Loss: 1.311916, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 620, Loss: 1.304893, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 621, Loss: 1.305829, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 622, Loss: 1.302848, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 623, Loss: 1.302037, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 624, Loss: 1.303513, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 625, Loss: 1.301043, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 626, Loss: 1.298791, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 627, Loss: 1.302750, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 628, Loss: 1.295117, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 629, Loss: 1.303609, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 630, Loss: 1.289481, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 631, Loss: 1.292901, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 632, Loss: 1.295015, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 633, Loss: 1.297749, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 634, Loss: 1.290478, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 635, Loss: 1.291850, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 636, Loss: 1.285879, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 637, Loss: 1.289216, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 638, Loss: 1.284351, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 639, Loss: 1.279533, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 640, Loss: 1.281740, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 641, Loss: 1.274958, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 642, Loss: 1.278372, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 643, Loss: 1.277860, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 644, Loss: 1.274881, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 645, Loss: 1.276838, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 646, Loss: 1.266842, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 647, Loss: 1.273752, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 648, Loss: 1.270068, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 649, Loss: 1.266607, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 650, Loss: 1.264987, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 651, Loss: 1.267602, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 652, Loss: 1.266848, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 653, Loss: 1.273211, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 654, Loss: 1.263798, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 655, Loss: 1.262106, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 656, Loss: 1.259761, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 657, Loss: 1.258294, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 658, Loss: 1.255412, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 659, Loss: 1.259525, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 660, Loss: 1.255227, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 661, Loss: 1.255262, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 662, Loss: 1.250335, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 663, Loss: 1.252823, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 664, Loss: 1.253991, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 665, Loss: 1.250022, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 666, Loss: 1.246254, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 667, Loss: 1.241708, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 668, Loss: 1.241431, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 669, Loss: 1.247174, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 670, Loss: 1.239323, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 671, Loss: 1.245587, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 672, Loss: 1.238927, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 673, Loss: 1.237671, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 674, Loss: 1.237007, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 675, Loss: 1.229919, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 676, Loss: 1.232690, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 677, Loss: 1.232738, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 678, Loss: 1.241118, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 679, Loss: 1.226876, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 680, Loss: 1.234836, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 681, Loss: 1.222285, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 682, Loss: 1.229871, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 683, Loss: 1.228593, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 684, Loss: 1.221663, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 685, Loss: 1.226492, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 686, Loss: 1.221042, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 687, Loss: 1.219865, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 688, Loss: 1.215162, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 689, Loss: 1.219192, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 690, Loss: 1.220277, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 691, Loss: 1.217283, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 692, Loss: 1.214924, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 693, Loss: 1.216867, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 694, Loss: 1.213638, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 695, Loss: 1.211657, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 696, Loss: 1.209798, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 697, Loss: 1.204924, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 698, Loss: 1.207100, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 699, Loss: 1.208199, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 700, Loss: 1.208596, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 701, Loss: 1.206959, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 702, Loss: 1.195634, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 703, Loss: 1.203781, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 704, Loss: 1.204764, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 705, Loss: 1.204187, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 706, Loss: 1.206036, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 707, Loss: 1.196567, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 708, Loss: 1.194306, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.803000
