Epoch: 001, Loss: 1.945567, Train: 0.314286, Val: 0.154000, Test: 0.165000, Test_acc_best: 0.165000
Epoch: 473, Loss: 0.263412, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 474, Loss: 0.276566, Train: 1.000000, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 475, Loss: 0.282994, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 476, Loss: 0.283662, Train: 0.992857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 477, Loss: 0.245524, Train: 0.992857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 478, Loss: 0.267272, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 479, Loss: 0.281792, Train: 0.992857, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 480, Loss: 0.277735, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 481, Loss: 0.255341, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 482, Loss: 0.254965, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 483, Loss: 0.287015, Train: 1.000000, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 484, Loss: 0.285105, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 485, Loss: 0.310851, Train: 0.992857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 486, Loss: 0.273278, Train: 1.000000, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.820000
Epoch: 487, Loss: 0.288699, Train: 1.000000, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.820000
Epoch: 488, Loss: 0.269798, Train: 1.000000, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 489, Loss: 0.257430, Train: 1.000000, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 490, Loss: 0.295576, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 491, Loss: 0.276082, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 492, Loss: 0.288733, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 493, Loss: 0.291320, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 494, Loss: 0.264966, Train: 1.000000, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.820000
Epoch: 495, Loss: 0.282399, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 496, Loss: 0.261361, Train: 0.992857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 497, Loss: 0.256363, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 498, Loss: 0.239829, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 499, Loss: 0.270911, Train: 1.000000, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 500, Loss: 0.273433, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 501, Loss: 0.240969, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 502, Loss: 0.245632, Train: 0.992857, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 503, Loss: 0.264175, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 504, Loss: 0.266929, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 505, Loss: 0.252014, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 506, Loss: 0.258956, Train: 1.000000, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 507, Loss: 0.260761, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 508, Loss: 0.256042, Train: 0.992857, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 509, Loss: 0.289936, Train: 0.992857, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 510, Loss: 0.266522, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 511, Loss: 0.263370, Train: 1.000000, Val: 0.812000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 512, Loss: 0.263500, Train: 1.000000, Val: 0.810000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 513, Loss: 0.229423, Train: 1.000000, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 514, Loss: 0.272133, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 515, Loss: 0.310762, Train: 0.992857, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 516, Loss: 0.269219, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 517, Loss: 0.247109, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 518, Loss: 0.247537, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 519, Loss: 0.228131, Train: 1.000000, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 520, Loss: 0.270335, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 521, Loss: 0.236609, Train: 1.000000, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 522, Loss: 0.254177, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 523, Loss: 0.222978, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 524, Loss: 0.224339, Train: 1.000000, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 525, Loss: 0.252278, Train: 1.000000, Val: 0.812000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 526, Loss: 0.229266, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 527, Loss: 0.254960, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 528, Loss: 0.241122, Train: 1.000000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 529, Loss: 0.240123, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 530, Loss: 0.246973, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 531, Loss: 0.244257, Train: 1.000000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 532, Loss: 0.271641, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 533, Loss: 0.239829, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 534, Loss: 0.253886, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 535, Loss: 0.246380, Train: 1.000000, Val: 0.808000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 536, Loss: 0.266125, Train: 1.000000, Val: 0.798000, Test: 0.791000, Test_acc_best: 0.820000
Epoch: 537, Loss: 0.239059, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 538, Loss: 0.272069, Train: 0.992857, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 539, Loss: 0.239394, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 540, Loss: 0.242513, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 541, Loss: 0.251157, Train: 1.000000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 542, Loss: 0.235069, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 543, Loss: 0.253684, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 544, Loss: 0.237489, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 545, Loss: 0.239639, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 546, Loss: 0.240102, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 547, Loss: 0.247277, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 548, Loss: 0.245484, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 549, Loss: 0.231096, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 550, Loss: 0.253845, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 551, Loss: 0.214714, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 552, Loss: 0.226025, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 553, Loss: 0.244261, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 554, Loss: 0.216599, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 555, Loss: 0.267049, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 556, Loss: 0.247974, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 557, Loss: 0.256619, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 558, Loss: 0.235041, Train: 1.000000, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 559, Loss: 0.254123, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 560, Loss: 0.229032, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 561, Loss: 0.273043, Train: 0.992857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 562, Loss: 0.246297, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 563, Loss: 0.237282, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 564, Loss: 0.229110, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 565, Loss: 0.217875, Train: 1.000000, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 566, Loss: 0.229029, Train: 1.000000, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 567, Loss: 0.220093, Train: 1.000000, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 568, Loss: 0.239094, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 569, Loss: 0.253803, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 570, Loss: 0.235641, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 571, Loss: 0.244945, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 572, Loss: 0.231434, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 573, Loss: 0.246554, Train: 1.000000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 574, Loss: 0.230311, Train: 1.000000, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 575, Loss: 0.225491, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 576, Loss: 0.227139, Train: 1.000000, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.820000
Epoch: 577, Loss: 0.212193, Train: 1.000000, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.820000
Epoch: 578, Loss: 0.239958, Train: 1.000000, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.820000
Epoch: 579, Loss: 0.228260, Train: 1.000000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.820000
Epoch: 580, Loss: 0.257336, Train: 0.992857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 581, Loss: 0.251318, Train: 0.992857, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 582, Loss: 0.228123, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 583, Loss: 0.217732, Train: 1.000000, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 584, Loss: 0.237846, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 585, Loss: 0.232973, Train: 1.000000, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.820000
Epoch: 586, Loss: 0.242968, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 587, Loss: 0.224801, Train: 1.000000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 588, Loss: 0.229283, Train: 0.992857, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 589, Loss: 0.235983, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 590, Loss: 0.239634, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 591, Loss: 0.221450, Train: 1.000000, Val: 0.806000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 592, Loss: 0.248446, Train: 1.000000, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.820000
Epoch: 593, Loss: 0.245269, Train: 1.000000, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.820000
Epoch: 594, Loss: 0.215558, Train: 1.000000, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 595, Loss: 0.211669, Train: 1.000000, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 596, Loss: 0.231220, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 597, Loss: 0.186197, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 598, Loss: 0.252550, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 599, Loss: 0.222231, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 600, Loss: 0.228809, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 601, Loss: 0.213370, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 602, Loss: 0.223952, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 603, Loss: 0.235939, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 604, Loss: 0.270610, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 605, Loss: 0.210497, Train: 1.000000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 606, Loss: 0.267150, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 607, Loss: 0.203606, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 608, Loss: 0.217479, Train: 1.000000, Val: 0.810000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 609, Loss: 0.225272, Train: 1.000000, Val: 0.808000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 610, Loss: 0.206513, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 611, Loss: 0.201338, Train: 0.992857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 612, Loss: 0.212881, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 613, Loss: 0.225164, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 614, Loss: 0.235410, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 615, Loss: 0.221757, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 616, Loss: 0.244428, Train: 1.000000, Val: 0.778000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 617, Loss: 0.215659, Train: 1.000000, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 618, Loss: 0.224377, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 619, Loss: 0.215814, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 620, Loss: 0.253507, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 621, Loss: 0.199436, Train: 1.000000, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 622, Loss: 0.199916, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 623, Loss: 0.225954, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 624, Loss: 0.215922, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 625, Loss: 0.236353, Train: 1.000000, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 626, Loss: 0.264487, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 627, Loss: 0.224821, Train: 1.000000, Val: 0.818000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 628, Loss: 0.202381, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 629, Loss: 0.228672, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 630, Loss: 0.232567, Train: 1.000000, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 631, Loss: 0.202000, Train: 1.000000, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.820000
Epoch: 632, Loss: 0.218365, Train: 1.000000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 633, Loss: 0.198100, Train: 1.000000, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 634, Loss: 0.194821, Train: 1.000000, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 635, Loss: 0.215361, Train: 0.992857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 636, Loss: 0.239032, Train: 0.992857, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 637, Loss: 0.235340, Train: 1.000000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 638, Loss: 0.239344, Train: 1.000000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 639, Loss: 0.246744, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 640, Loss: 0.215941, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 641, Loss: 0.189938, Train: 0.992857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 642, Loss: 0.222921, Train: 0.992857, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 643, Loss: 0.190196, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 644, Loss: 0.218214, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 645, Loss: 0.209436, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 646, Loss: 0.192953, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 647, Loss: 0.235725, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 648, Loss: 0.197736, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 649, Loss: 0.203178, Train: 1.000000, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.820000
