Epoch: 001, Loss: 1.945347, Train: 0.100000, Val: 0.150000, Test: 0.115000, Test_acc_best: 0.115000
Epoch: 473, Loss: 1.711911, Train: 0.878571, Val: 0.696000, Test: 0.723000, Test_acc_best: 0.725000
Epoch: 474, Loss: 1.712943, Train: 0.878571, Val: 0.696000, Test: 0.724000, Test_acc_best: 0.725000
Epoch: 475, Loss: 1.716721, Train: 0.878571, Val: 0.696000, Test: 0.724000, Test_acc_best: 0.725000
Epoch: 476, Loss: 1.711827, Train: 0.878571, Val: 0.696000, Test: 0.724000, Test_acc_best: 0.725000
Epoch: 477, Loss: 1.705498, Train: 0.885714, Val: 0.696000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 478, Loss: 1.702578, Train: 0.885714, Val: 0.696000, Test: 0.726000, Test_acc_best: 0.726000
Epoch: 479, Loss: 1.710348, Train: 0.885714, Val: 0.700000, Test: 0.726000, Test_acc_best: 0.726000
Epoch: 480, Loss: 1.704744, Train: 0.885714, Val: 0.702000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 481, Loss: 1.707942, Train: 0.885714, Val: 0.702000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 482, Loss: 1.713077, Train: 0.892857, Val: 0.704000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 483, Loss: 1.705222, Train: 0.892857, Val: 0.704000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 484, Loss: 1.704576, Train: 0.892857, Val: 0.704000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 485, Loss: 1.697023, Train: 0.892857, Val: 0.704000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 486, Loss: 1.700423, Train: 0.892857, Val: 0.702000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 487, Loss: 1.697679, Train: 0.892857, Val: 0.704000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 488, Loss: 1.692768, Train: 0.892857, Val: 0.704000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 489, Loss: 1.703642, Train: 0.892857, Val: 0.704000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 490, Loss: 1.702606, Train: 0.892857, Val: 0.704000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 491, Loss: 1.701182, Train: 0.892857, Val: 0.704000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 492, Loss: 1.688912, Train: 0.892857, Val: 0.704000, Test: 0.733000, Test_acc_best: 0.735000
Epoch: 493, Loss: 1.706283, Train: 0.892857, Val: 0.704000, Test: 0.732000, Test_acc_best: 0.735000
Epoch: 494, Loss: 1.696029, Train: 0.892857, Val: 0.706000, Test: 0.731000, Test_acc_best: 0.735000
Epoch: 495, Loss: 1.702400, Train: 0.885714, Val: 0.706000, Test: 0.731000, Test_acc_best: 0.735000
Epoch: 496, Loss: 1.693322, Train: 0.885714, Val: 0.706000, Test: 0.730000, Test_acc_best: 0.735000
Epoch: 497, Loss: 1.684255, Train: 0.878571, Val: 0.704000, Test: 0.731000, Test_acc_best: 0.735000
Epoch: 498, Loss: 1.700278, Train: 0.885714, Val: 0.706000, Test: 0.732000, Test_acc_best: 0.735000
Epoch: 499, Loss: 1.700259, Train: 0.892857, Val: 0.706000, Test: 0.732000, Test_acc_best: 0.735000
Epoch: 500, Loss: 1.694240, Train: 0.892857, Val: 0.706000, Test: 0.733000, Test_acc_best: 0.735000
Epoch: 501, Loss: 1.687910, Train: 0.892857, Val: 0.706000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 502, Loss: 1.699866, Train: 0.892857, Val: 0.706000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 503, Loss: 1.694836, Train: 0.892857, Val: 0.708000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 504, Loss: 1.686768, Train: 0.892857, Val: 0.708000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 505, Loss: 1.681353, Train: 0.892857, Val: 0.708000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 506, Loss: 1.680668, Train: 0.892857, Val: 0.708000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 507, Loss: 1.688541, Train: 0.892857, Val: 0.710000, Test: 0.736000, Test_acc_best: 0.737000
Epoch: 508, Loss: 1.683958, Train: 0.892857, Val: 0.710000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 509, Loss: 1.685757, Train: 0.892857, Val: 0.710000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 510, Loss: 1.689472, Train: 0.892857, Val: 0.710000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 511, Loss: 1.683575, Train: 0.892857, Val: 0.710000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 512, Loss: 1.684919, Train: 0.892857, Val: 0.710000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 513, Loss: 1.682660, Train: 0.892857, Val: 0.710000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 514, Loss: 1.685029, Train: 0.892857, Val: 0.712000, Test: 0.736000, Test_acc_best: 0.738000
Epoch: 515, Loss: 1.685541, Train: 0.892857, Val: 0.712000, Test: 0.737000, Test_acc_best: 0.738000
Epoch: 516, Loss: 1.686706, Train: 0.892857, Val: 0.712000, Test: 0.736000, Test_acc_best: 0.738000
Epoch: 517, Loss: 1.677982, Train: 0.892857, Val: 0.712000, Test: 0.736000, Test_acc_best: 0.738000
Epoch: 518, Loss: 1.684052, Train: 0.892857, Val: 0.712000, Test: 0.737000, Test_acc_best: 0.738000
Epoch: 519, Loss: 1.675332, Train: 0.892857, Val: 0.716000, Test: 0.737000, Test_acc_best: 0.738000
Epoch: 520, Loss: 1.674020, Train: 0.892857, Val: 0.716000, Test: 0.737000, Test_acc_best: 0.738000
Epoch: 521, Loss: 1.672395, Train: 0.892857, Val: 0.716000, Test: 0.737000, Test_acc_best: 0.738000
Epoch: 522, Loss: 1.687903, Train: 0.892857, Val: 0.716000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 523, Loss: 1.680217, Train: 0.892857, Val: 0.716000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 524, Loss: 1.674189, Train: 0.892857, Val: 0.716000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 525, Loss: 1.677798, Train: 0.892857, Val: 0.716000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 526, Loss: 1.670337, Train: 0.892857, Val: 0.716000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 527, Loss: 1.680941, Train: 0.892857, Val: 0.716000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 528, Loss: 1.666736, Train: 0.900000, Val: 0.718000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 529, Loss: 1.663298, Train: 0.900000, Val: 0.718000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 530, Loss: 1.658046, Train: 0.900000, Val: 0.718000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 531, Loss: 1.663766, Train: 0.900000, Val: 0.718000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 532, Loss: 1.668903, Train: 0.892857, Val: 0.718000, Test: 0.740000, Test_acc_best: 0.741000
Epoch: 533, Loss: 1.669266, Train: 0.892857, Val: 0.718000, Test: 0.740000, Test_acc_best: 0.741000
Epoch: 534, Loss: 1.660828, Train: 0.892857, Val: 0.718000, Test: 0.740000, Test_acc_best: 0.741000
Epoch: 535, Loss: 1.662424, Train: 0.892857, Val: 0.716000, Test: 0.740000, Test_acc_best: 0.741000
Epoch: 536, Loss: 1.672079, Train: 0.892857, Val: 0.716000, Test: 0.740000, Test_acc_best: 0.741000
Epoch: 537, Loss: 1.660937, Train: 0.885714, Val: 0.716000, Test: 0.740000, Test_acc_best: 0.741000
Epoch: 538, Loss: 1.662690, Train: 0.885714, Val: 0.716000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 539, Loss: 1.656122, Train: 0.885714, Val: 0.716000, Test: 0.739000, Test_acc_best: 0.741000
Epoch: 540, Loss: 1.665132, Train: 0.885714, Val: 0.716000, Test: 0.738000, Test_acc_best: 0.741000
Epoch: 541, Loss: 1.672023, Train: 0.885714, Val: 0.716000, Test: 0.739000, Test_acc_best: 0.741000
Epoch: 542, Loss: 1.652006, Train: 0.892857, Val: 0.716000, Test: 0.738000, Test_acc_best: 0.741000
Epoch: 543, Loss: 1.650969, Train: 0.892857, Val: 0.716000, Test: 0.739000, Test_acc_best: 0.741000
Epoch: 544, Loss: 1.661739, Train: 0.892857, Val: 0.718000, Test: 0.738000, Test_acc_best: 0.741000
Epoch: 545, Loss: 1.667645, Train: 0.892857, Val: 0.718000, Test: 0.740000, Test_acc_best: 0.741000
Epoch: 546, Loss: 1.660166, Train: 0.892857, Val: 0.718000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 547, Loss: 1.670284, Train: 0.892857, Val: 0.720000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 548, Loss: 1.660145, Train: 0.892857, Val: 0.722000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 549, Loss: 1.656399, Train: 0.892857, Val: 0.722000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 550, Loss: 1.646933, Train: 0.892857, Val: 0.724000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 551, Loss: 1.664121, Train: 0.892857, Val: 0.722000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 552, Loss: 1.645801, Train: 0.892857, Val: 0.722000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 553, Loss: 1.638491, Train: 0.892857, Val: 0.722000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 554, Loss: 1.656839, Train: 0.892857, Val: 0.726000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 555, Loss: 1.648913, Train: 0.892857, Val: 0.726000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 556, Loss: 1.657993, Train: 0.892857, Val: 0.726000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 557, Loss: 1.648658, Train: 0.892857, Val: 0.726000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 558, Loss: 1.649912, Train: 0.892857, Val: 0.728000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 559, Loss: 1.649375, Train: 0.892857, Val: 0.728000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 560, Loss: 1.656284, Train: 0.892857, Val: 0.728000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 561, Loss: 1.639496, Train: 0.892857, Val: 0.728000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 562, Loss: 1.636993, Train: 0.892857, Val: 0.726000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 563, Loss: 1.641562, Train: 0.892857, Val: 0.726000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 564, Loss: 1.646895, Train: 0.892857, Val: 0.730000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 565, Loss: 1.648690, Train: 0.892857, Val: 0.730000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 566, Loss: 1.636247, Train: 0.892857, Val: 0.730000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 567, Loss: 1.646397, Train: 0.892857, Val: 0.728000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 568, Loss: 1.635517, Train: 0.892857, Val: 0.728000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 569, Loss: 1.639531, Train: 0.892857, Val: 0.728000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 570, Loss: 1.641114, Train: 0.892857, Val: 0.726000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 571, Loss: 1.641484, Train: 0.892857, Val: 0.726000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 572, Loss: 1.645560, Train: 0.892857, Val: 0.722000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 573, Loss: 1.632248, Train: 0.892857, Val: 0.720000, Test: 0.747000, Test_acc_best: 0.748000
Epoch: 574, Loss: 1.634515, Train: 0.892857, Val: 0.720000, Test: 0.746000, Test_acc_best: 0.748000
Epoch: 575, Loss: 1.648280, Train: 0.892857, Val: 0.718000, Test: 0.745000, Test_acc_best: 0.748000
Epoch: 576, Loss: 1.624616, Train: 0.892857, Val: 0.718000, Test: 0.744000, Test_acc_best: 0.748000
Epoch: 577, Loss: 1.633466, Train: 0.892857, Val: 0.716000, Test: 0.743000, Test_acc_best: 0.748000
Epoch: 578, Loss: 1.630602, Train: 0.892857, Val: 0.716000, Test: 0.743000, Test_acc_best: 0.748000
Epoch: 579, Loss: 1.636008, Train: 0.892857, Val: 0.714000, Test: 0.742000, Test_acc_best: 0.748000
Epoch: 580, Loss: 1.629312, Train: 0.892857, Val: 0.714000, Test: 0.741000, Test_acc_best: 0.748000
Epoch: 581, Loss: 1.635256, Train: 0.892857, Val: 0.714000, Test: 0.741000, Test_acc_best: 0.748000
Epoch: 582, Loss: 1.631465, Train: 0.892857, Val: 0.714000, Test: 0.741000, Test_acc_best: 0.748000
Epoch: 583, Loss: 1.642902, Train: 0.892857, Val: 0.714000, Test: 0.741000, Test_acc_best: 0.748000
Epoch: 584, Loss: 1.628064, Train: 0.892857, Val: 0.714000, Test: 0.741000, Test_acc_best: 0.748000
Epoch: 585, Loss: 1.620977, Train: 0.892857, Val: 0.714000, Test: 0.740000, Test_acc_best: 0.748000
Epoch: 586, Loss: 1.623551, Train: 0.892857, Val: 0.714000, Test: 0.740000, Test_acc_best: 0.748000
Epoch: 587, Loss: 1.641117, Train: 0.892857, Val: 0.714000, Test: 0.740000, Test_acc_best: 0.748000
Epoch: 588, Loss: 1.627072, Train: 0.892857, Val: 0.714000, Test: 0.740000, Test_acc_best: 0.748000
Epoch: 589, Loss: 1.629368, Train: 0.892857, Val: 0.714000, Test: 0.740000, Test_acc_best: 0.748000
Epoch: 590, Loss: 1.628124, Train: 0.892857, Val: 0.716000, Test: 0.740000, Test_acc_best: 0.748000
Epoch: 591, Loss: 1.630396, Train: 0.892857, Val: 0.716000, Test: 0.740000, Test_acc_best: 0.748000
Epoch: 592, Loss: 1.630912, Train: 0.892857, Val: 0.716000, Test: 0.741000, Test_acc_best: 0.748000
Epoch: 593, Loss: 1.615607, Train: 0.892857, Val: 0.716000, Test: 0.742000, Test_acc_best: 0.748000
Epoch: 594, Loss: 1.628316, Train: 0.892857, Val: 0.716000, Test: 0.742000, Test_acc_best: 0.748000
Epoch: 595, Loss: 1.625491, Train: 0.892857, Val: 0.716000, Test: 0.742000, Test_acc_best: 0.748000
Epoch: 596, Loss: 1.615760, Train: 0.892857, Val: 0.716000, Test: 0.743000, Test_acc_best: 0.748000
Epoch: 597, Loss: 1.613973, Train: 0.892857, Val: 0.716000, Test: 0.744000, Test_acc_best: 0.748000
Epoch: 598, Loss: 1.619053, Train: 0.892857, Val: 0.716000, Test: 0.744000, Test_acc_best: 0.748000
Epoch: 599, Loss: 1.624061, Train: 0.892857, Val: 0.718000, Test: 0.745000, Test_acc_best: 0.748000
Epoch: 600, Loss: 1.629925, Train: 0.892857, Val: 0.720000, Test: 0.747000, Test_acc_best: 0.748000
Epoch: 601, Loss: 1.609673, Train: 0.892857, Val: 0.726000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 602, Loss: 1.615955, Train: 0.892857, Val: 0.728000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 603, Loss: 1.619450, Train: 0.892857, Val: 0.728000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 604, Loss: 1.619960, Train: 0.892857, Val: 0.728000, Test: 0.747000, Test_acc_best: 0.748000
Epoch: 605, Loss: 1.625388, Train: 0.892857, Val: 0.730000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 606, Loss: 1.614738, Train: 0.892857, Val: 0.732000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 607, Loss: 1.613133, Train: 0.892857, Val: 0.732000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 608, Loss: 1.611897, Train: 0.892857, Val: 0.732000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 609, Loss: 1.609400, Train: 0.892857, Val: 0.732000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 610, Loss: 1.624248, Train: 0.892857, Val: 0.732000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 611, Loss: 1.613048, Train: 0.892857, Val: 0.732000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 612, Loss: 1.613587, Train: 0.892857, Val: 0.730000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 613, Loss: 1.593258, Train: 0.892857, Val: 0.730000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 614, Loss: 1.609118, Train: 0.892857, Val: 0.732000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 615, Loss: 1.608276, Train: 0.892857, Val: 0.732000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 616, Loss: 1.603897, Train: 0.892857, Val: 0.730000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 617, Loss: 1.616253, Train: 0.892857, Val: 0.730000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 618, Loss: 1.616347, Train: 0.892857, Val: 0.730000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 619, Loss: 1.603131, Train: 0.892857, Val: 0.732000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 620, Loss: 1.593118, Train: 0.892857, Val: 0.732000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 621, Loss: 1.608038, Train: 0.892857, Val: 0.732000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 622, Loss: 1.598799, Train: 0.892857, Val: 0.732000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 623, Loss: 1.599485, Train: 0.892857, Val: 0.732000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 624, Loss: 1.595292, Train: 0.892857, Val: 0.732000, Test: 0.754000, Test_acc_best: 0.756000
Epoch: 625, Loss: 1.602388, Train: 0.892857, Val: 0.732000, Test: 0.754000, Test_acc_best: 0.756000
Epoch: 626, Loss: 1.603517, Train: 0.892857, Val: 0.732000, Test: 0.754000, Test_acc_best: 0.756000
Epoch: 627, Loss: 1.607525, Train: 0.892857, Val: 0.734000, Test: 0.753000, Test_acc_best: 0.756000
Epoch: 628, Loss: 1.597890, Train: 0.892857, Val: 0.734000, Test: 0.753000, Test_acc_best: 0.756000
Epoch: 629, Loss: 1.586279, Train: 0.900000, Val: 0.732000, Test: 0.753000, Test_acc_best: 0.756000
Epoch: 630, Loss: 1.603993, Train: 0.900000, Val: 0.732000, Test: 0.753000, Test_acc_best: 0.756000
Epoch: 631, Loss: 1.597498, Train: 0.900000, Val: 0.732000, Test: 0.753000, Test_acc_best: 0.756000
Epoch: 632, Loss: 1.589716, Train: 0.900000, Val: 0.732000, Test: 0.754000, Test_acc_best: 0.756000
Epoch: 633, Loss: 1.607466, Train: 0.900000, Val: 0.732000, Test: 0.754000, Test_acc_best: 0.756000
Epoch: 634, Loss: 1.596354, Train: 0.900000, Val: 0.734000, Test: 0.754000, Test_acc_best: 0.756000
Epoch: 635, Loss: 1.596985, Train: 0.900000, Val: 0.734000, Test: 0.754000, Test_acc_best: 0.756000
Epoch: 636, Loss: 1.591047, Train: 0.900000, Val: 0.734000, Test: 0.754000, Test_acc_best: 0.756000
Epoch: 637, Loss: 1.587837, Train: 0.900000, Val: 0.734000, Test: 0.754000, Test_acc_best: 0.756000
Epoch: 638, Loss: 1.589641, Train: 0.900000, Val: 0.734000, Test: 0.754000, Test_acc_best: 0.756000
Epoch: 639, Loss: 1.582038, Train: 0.900000, Val: 0.734000, Test: 0.755000, Test_acc_best: 0.756000
Epoch: 640, Loss: 1.591233, Train: 0.900000, Val: 0.734000, Test: 0.755000, Test_acc_best: 0.756000
Epoch: 641, Loss: 1.592776, Train: 0.900000, Val: 0.736000, Test: 0.755000, Test_acc_best: 0.756000
Epoch: 642, Loss: 1.595127, Train: 0.900000, Val: 0.736000, Test: 0.755000, Test_acc_best: 0.756000
Epoch: 643, Loss: 1.598015, Train: 0.900000, Val: 0.736000, Test: 0.755000, Test_acc_best: 0.756000
Epoch: 644, Loss: 1.593144, Train: 0.900000, Val: 0.736000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 645, Loss: 1.585672, Train: 0.900000, Val: 0.736000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 646, Loss: 1.583797, Train: 0.900000, Val: 0.736000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 647, Loss: 1.595060, Train: 0.900000, Val: 0.736000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 648, Loss: 1.580430, Train: 0.900000, Val: 0.736000, Test: 0.758000, Test_acc_best: 0.759000
Epoch: 649, Loss: 1.584153, Train: 0.900000, Val: 0.736000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 650, Loss: 1.590074, Train: 0.900000, Val: 0.736000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 651, Loss: 1.586388, Train: 0.900000, Val: 0.736000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 652, Loss: 1.589902, Train: 0.900000, Val: 0.736000, Test: 0.759000, Test_acc_best: 0.760000
Epoch: 653, Loss: 1.584168, Train: 0.900000, Val: 0.736000, Test: 0.759000, Test_acc_best: 0.760000
Epoch: 654, Loss: 1.574317, Train: 0.900000, Val: 0.736000, Test: 0.759000, Test_acc_best: 0.760000
Epoch: 655, Loss: 1.592745, Train: 0.900000, Val: 0.736000, Test: 0.759000, Test_acc_best: 0.760000
Epoch: 656, Loss: 1.586459, Train: 0.900000, Val: 0.736000, Test: 0.759000, Test_acc_best: 0.760000
Epoch: 657, Loss: 1.584430, Train: 0.900000, Val: 0.736000, Test: 0.759000, Test_acc_best: 0.760000
Epoch: 658, Loss: 1.579174, Train: 0.900000, Val: 0.736000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 659, Loss: 1.572358, Train: 0.900000, Val: 0.736000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 660, Loss: 1.571867, Train: 0.900000, Val: 0.736000, Test: 0.759000, Test_acc_best: 0.760000
Epoch: 661, Loss: 1.574862, Train: 0.900000, Val: 0.736000, Test: 0.758000, Test_acc_best: 0.760000
Epoch: 662, Loss: 1.580529, Train: 0.900000, Val: 0.736000, Test: 0.758000, Test_acc_best: 0.760000
Epoch: 663, Loss: 1.569760, Train: 0.900000, Val: 0.736000, Test: 0.758000, Test_acc_best: 0.760000
Epoch: 664, Loss: 1.568793, Train: 0.900000, Val: 0.736000, Test: 0.758000, Test_acc_best: 0.760000
Epoch: 665, Loss: 1.578166, Train: 0.900000, Val: 0.734000, Test: 0.756000, Test_acc_best: 0.760000
Epoch: 666, Loss: 1.585234, Train: 0.900000, Val: 0.734000, Test: 0.756000, Test_acc_best: 0.760000
Epoch: 667, Loss: 1.573261, Train: 0.900000, Val: 0.732000, Test: 0.756000, Test_acc_best: 0.760000
Epoch: 668, Loss: 1.565055, Train: 0.900000, Val: 0.734000, Test: 0.756000, Test_acc_best: 0.760000
Epoch: 669, Loss: 1.571458, Train: 0.900000, Val: 0.734000, Test: 0.755000, Test_acc_best: 0.760000
Epoch: 670, Loss: 1.574676, Train: 0.907143, Val: 0.732000, Test: 0.755000, Test_acc_best: 0.760000
Epoch: 671, Loss: 1.569757, Train: 0.907143, Val: 0.732000, Test: 0.755000, Test_acc_best: 0.760000
Epoch: 672, Loss: 1.570608, Train: 0.907143, Val: 0.732000, Test: 0.754000, Test_acc_best: 0.760000
Epoch: 673, Loss: 1.568254, Train: 0.907143, Val: 0.732000, Test: 0.755000, Test_acc_best: 0.760000
Epoch: 674, Loss: 1.557690, Train: 0.907143, Val: 0.732000, Test: 0.755000, Test_acc_best: 0.760000
Epoch: 675, Loss: 1.572482, Train: 0.907143, Val: 0.732000, Test: 0.755000, Test_acc_best: 0.760000
Epoch: 676, Loss: 1.568656, Train: 0.907143, Val: 0.728000, Test: 0.755000, Test_acc_best: 0.760000
Epoch: 677, Loss: 1.560471, Train: 0.907143, Val: 0.728000, Test: 0.755000, Test_acc_best: 0.760000
Epoch: 678, Loss: 1.579889, Train: 0.907143, Val: 0.730000, Test: 0.755000, Test_acc_best: 0.760000
Epoch: 679, Loss: 1.554839, Train: 0.907143, Val: 0.730000, Test: 0.755000, Test_acc_best: 0.760000
Epoch: 680, Loss: 1.562662, Train: 0.907143, Val: 0.730000, Test: 0.755000, Test_acc_best: 0.760000
Epoch: 681, Loss: 1.563109, Train: 0.907143, Val: 0.730000, Test: 0.755000, Test_acc_best: 0.760000
Epoch: 682, Loss: 1.570226, Train: 0.907143, Val: 0.730000, Test: 0.755000, Test_acc_best: 0.760000
Epoch: 683, Loss: 1.567607, Train: 0.907143, Val: 0.732000, Test: 0.756000, Test_acc_best: 0.760000
Epoch: 684, Loss: 1.569038, Train: 0.907143, Val: 0.734000, Test: 0.756000, Test_acc_best: 0.760000
Epoch: 685, Loss: 1.557105, Train: 0.900000, Val: 0.734000, Test: 0.756000, Test_acc_best: 0.760000
Epoch: 686, Loss: 1.568341, Train: 0.900000, Val: 0.734000, Test: 0.756000, Test_acc_best: 0.760000
Epoch: 687, Loss: 1.574355, Train: 0.900000, Val: 0.734000, Test: 0.756000, Test_acc_best: 0.760000
Epoch: 688, Loss: 1.566677, Train: 0.900000, Val: 0.734000, Test: 0.758000, Test_acc_best: 0.760000
Epoch: 689, Loss: 1.552100, Train: 0.900000, Val: 0.734000, Test: 0.757000, Test_acc_best: 0.760000
Epoch: 690, Loss: 1.558626, Train: 0.900000, Val: 0.734000, Test: 0.758000, Test_acc_best: 0.760000
Epoch: 691, Loss: 1.560959, Train: 0.907143, Val: 0.734000, Test: 0.758000, Test_acc_best: 0.760000
Epoch: 692, Loss: 1.552915, Train: 0.907143, Val: 0.734000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 693, Loss: 1.562346, Train: 0.907143, Val: 0.734000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 694, Loss: 1.553102, Train: 0.907143, Val: 0.736000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 695, Loss: 1.546041, Train: 0.907143, Val: 0.738000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 696, Loss: 1.554969, Train: 0.907143, Val: 0.738000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 697, Loss: 1.551027, Train: 0.907143, Val: 0.736000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 698, Loss: 1.548477, Train: 0.900000, Val: 0.736000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 699, Loss: 1.552203, Train: 0.900000, Val: 0.738000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 700, Loss: 1.548022, Train: 0.900000, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.764000
Epoch: 701, Loss: 1.543999, Train: 0.900000, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 702, Loss: 1.548957, Train: 0.900000, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 703, Loss: 1.562340, Train: 0.900000, Val: 0.736000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 704, Loss: 1.556264, Train: 0.900000, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 705, Loss: 1.535358, Train: 0.900000, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 706, Loss: 1.545624, Train: 0.900000, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 707, Loss: 1.547845, Train: 0.900000, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 708, Loss: 1.549507, Train: 0.900000, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.767000
