Epoch: 001, Loss: 1.945647, Train: 0.364286, Val: 0.164000, Test: 0.207000, Test_acc_best: 0.207000
Epoch: 473, Loss: 0.569726, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 474, Loss: 0.573367, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 475, Loss: 0.561589, Train: 0.971429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 476, Loss: 0.569603, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 477, Loss: 0.564135, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 478, Loss: 0.560553, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 479, Loss: 0.560602, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 480, Loss: 0.554924, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 481, Loss: 0.558133, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 482, Loss: 0.557712, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 483, Loss: 0.560203, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 484, Loss: 0.555125, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 485, Loss: 0.556667, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 486, Loss: 0.554232, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 487, Loss: 0.547141, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 488, Loss: 0.549040, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 489, Loss: 0.560171, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 490, Loss: 0.551058, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 491, Loss: 0.557482, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 492, Loss: 0.547740, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 493, Loss: 0.551576, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 494, Loss: 0.539934, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 495, Loss: 0.544523, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 496, Loss: 0.546769, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 497, Loss: 0.544160, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 498, Loss: 0.540873, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 499, Loss: 0.545442, Train: 0.971429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 500, Loss: 0.550103, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 501, Loss: 0.544758, Train: 0.971429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 502, Loss: 0.537184, Train: 0.971429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 503, Loss: 0.534773, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 504, Loss: 0.535691, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 505, Loss: 0.536583, Train: 0.971429, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 506, Loss: 0.528718, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 507, Loss: 0.541557, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 508, Loss: 0.534228, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 509, Loss: 0.535647, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 510, Loss: 0.533029, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 511, Loss: 0.526547, Train: 0.971429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 512, Loss: 0.526425, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 513, Loss: 0.533307, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 514, Loss: 0.523366, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 515, Loss: 0.525174, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 516, Loss: 0.531524, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 517, Loss: 0.521432, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 518, Loss: 0.530439, Train: 0.978571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 519, Loss: 0.521569, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 520, Loss: 0.521159, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 521, Loss: 0.522480, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 522, Loss: 0.524236, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 523, Loss: 0.524446, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 524, Loss: 0.515830, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 525, Loss: 0.512296, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 526, Loss: 0.516286, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 527, Loss: 0.522357, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 528, Loss: 0.514085, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 529, Loss: 0.509454, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 530, Loss: 0.514017, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 531, Loss: 0.506380, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 532, Loss: 0.509850, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 533, Loss: 0.507843, Train: 0.978571, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 534, Loss: 0.510633, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 535, Loss: 0.507458, Train: 0.971429, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 536, Loss: 0.504473, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 537, Loss: 0.509885, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 538, Loss: 0.511291, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 539, Loss: 0.502602, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 540, Loss: 0.505166, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 541, Loss: 0.500125, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 542, Loss: 0.502042, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 543, Loss: 0.499256, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 544, Loss: 0.504083, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 545, Loss: 0.504249, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 546, Loss: 0.501525, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 547, Loss: 0.487363, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 548, Loss: 0.504246, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 549, Loss: 0.505768, Train: 0.978571, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 550, Loss: 0.502505, Train: 0.978571, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 551, Loss: 0.493598, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 552, Loss: 0.500638, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 553, Loss: 0.490056, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 554, Loss: 0.488634, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 555, Loss: 0.492115, Train: 0.978571, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 556, Loss: 0.491913, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 557, Loss: 0.492693, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 558, Loss: 0.494967, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 559, Loss: 0.483649, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 560, Loss: 0.489463, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 561, Loss: 0.487888, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 562, Loss: 0.485688, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 563, Loss: 0.493428, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 564, Loss: 0.486944, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 565, Loss: 0.478152, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 566, Loss: 0.478892, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 567, Loss: 0.490439, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 568, Loss: 0.486003, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 569, Loss: 0.478042, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 570, Loss: 0.481071, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 571, Loss: 0.482597, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 572, Loss: 0.480397, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 573, Loss: 0.473728, Train: 0.978571, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 574, Loss: 0.481993, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 575, Loss: 0.482741, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 576, Loss: 0.477980, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 577, Loss: 0.479776, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 578, Loss: 0.476683, Train: 0.978571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 579, Loss: 0.474929, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 580, Loss: 0.468714, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 581, Loss: 0.478536, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 582, Loss: 0.465765, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 583, Loss: 0.472609, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 584, Loss: 0.472505, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 585, Loss: 0.465248, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 586, Loss: 0.467872, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 587, Loss: 0.472595, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 588, Loss: 0.466111, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 589, Loss: 0.463864, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 590, Loss: 0.462778, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 591, Loss: 0.469501, Train: 0.978571, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 592, Loss: 0.465183, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 593, Loss: 0.465113, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 594, Loss: 0.458808, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 595, Loss: 0.466142, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 596, Loss: 0.460887, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 597, Loss: 0.460479, Train: 0.985714, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 598, Loss: 0.459150, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 599, Loss: 0.461274, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 600, Loss: 0.447072, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 601, Loss: 0.454768, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 602, Loss: 0.451322, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 603, Loss: 0.464026, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 604, Loss: 0.454694, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 605, Loss: 0.456328, Train: 0.985714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 606, Loss: 0.458152, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 607, Loss: 0.459086, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 608, Loss: 0.455424, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 609, Loss: 0.452518, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 610, Loss: 0.453615, Train: 0.978571, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 611, Loss: 0.453479, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 612, Loss: 0.447846, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 613, Loss: 0.453930, Train: 0.985714, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 614, Loss: 0.443430, Train: 0.985714, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 615, Loss: 0.449471, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 616, Loss: 0.449877, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 617, Loss: 0.439301, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 618, Loss: 0.447093, Train: 0.985714, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 619, Loss: 0.452854, Train: 0.985714, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 620, Loss: 0.441166, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 621, Loss: 0.440334, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 622, Loss: 0.442849, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 623, Loss: 0.447867, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 624, Loss: 0.435876, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 625, Loss: 0.440792, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 626, Loss: 0.440196, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 627, Loss: 0.438635, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 628, Loss: 0.442798, Train: 0.985714, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 629, Loss: 0.434045, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 630, Loss: 0.437616, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 631, Loss: 0.442104, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 632, Loss: 0.444723, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 633, Loss: 0.439227, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 634, Loss: 0.435226, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 635, Loss: 0.437269, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 636, Loss: 0.435985, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 637, Loss: 0.431416, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 638, Loss: 0.436060, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 639, Loss: 0.437722, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 640, Loss: 0.433578, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 641, Loss: 0.433185, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 642, Loss: 0.434814, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 643, Loss: 0.429960, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 644, Loss: 0.429531, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 645, Loss: 0.432209, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 646, Loss: 0.431188, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 647, Loss: 0.429804, Train: 0.985714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 648, Loss: 0.422118, Train: 0.985714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 649, Loss: 0.427087, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 650, Loss: 0.428120, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 651, Loss: 0.426976, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 652, Loss: 0.425258, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 653, Loss: 0.417155, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 654, Loss: 0.424839, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 655, Loss: 0.433324, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 656, Loss: 0.420872, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 657, Loss: 0.422735, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 658, Loss: 0.420236, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 659, Loss: 0.420352, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 660, Loss: 0.415836, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 661, Loss: 0.420954, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 662, Loss: 0.420066, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 663, Loss: 0.420767, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 664, Loss: 0.418759, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 665, Loss: 0.414703, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 666, Loss: 0.420451, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 667, Loss: 0.421122, Train: 0.985714, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 668, Loss: 0.413783, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 669, Loss: 0.413366, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 670, Loss: 0.409072, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 671, Loss: 0.414995, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 672, Loss: 0.413711, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 673, Loss: 0.413978, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 674, Loss: 0.406174, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 675, Loss: 0.408734, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 676, Loss: 0.414249, Train: 0.985714, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 677, Loss: 0.408047, Train: 0.985714, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 678, Loss: 0.405673, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 679, Loss: 0.408997, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 680, Loss: 0.411763, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 681, Loss: 0.410316, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 682, Loss: 0.416774, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 683, Loss: 0.401977, Train: 0.985714, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 684, Loss: 0.408358, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 685, Loss: 0.405042, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 686, Loss: 0.403732, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 687, Loss: 0.405322, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 688, Loss: 0.401340, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 689, Loss: 0.400688, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 690, Loss: 0.399418, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 691, Loss: 0.400814, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 692, Loss: 0.399568, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 693, Loss: 0.403983, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 694, Loss: 0.401066, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 695, Loss: 0.402746, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 696, Loss: 0.399973, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 697, Loss: 0.404275, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 698, Loss: 0.404127, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 699, Loss: 0.396160, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 700, Loss: 0.397122, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 701, Loss: 0.394888, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 702, Loss: 0.394090, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 703, Loss: 0.398692, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 704, Loss: 0.395957, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 705, Loss: 0.393922, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 706, Loss: 0.393249, Train: 0.985714, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 707, Loss: 0.394653, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 708, Loss: 0.391915, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.809000
