Epoch: 001, Loss: 1.946511, Train: 0.664286, Val: 0.482000, Test: 0.552000, Test_acc_best: 0.552000
Epoch: 473, Loss: 0.112800, Train: 1.000000, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.822000
Epoch: 474, Loss: 0.106379, Train: 1.000000, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.822000
Epoch: 475, Loss: 0.106290, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 476, Loss: 0.108840, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 477, Loss: 0.114441, Train: 1.000000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 478, Loss: 0.109713, Train: 1.000000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.822000
Epoch: 479, Loss: 0.106453, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 480, Loss: 0.098183, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 481, Loss: 0.101502, Train: 1.000000, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 482, Loss: 0.108264, Train: 1.000000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.822000
Epoch: 483, Loss: 0.102854, Train: 1.000000, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.822000
Epoch: 484, Loss: 0.115743, Train: 1.000000, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 485, Loss: 0.109139, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 486, Loss: 0.109470, Train: 1.000000, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 487, Loss: 0.105811, Train: 1.000000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.822000
Epoch: 488, Loss: 0.102351, Train: 1.000000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.822000
Epoch: 489, Loss: 0.106296, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 490, Loss: 0.105264, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 491, Loss: 0.102514, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 492, Loss: 0.097711, Train: 1.000000, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.822000
Epoch: 493, Loss: 0.105478, Train: 1.000000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.822000
Epoch: 494, Loss: 0.099316, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 495, Loss: 0.109669, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 496, Loss: 0.103907, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 497, Loss: 0.104159, Train: 1.000000, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.822000
Epoch: 498, Loss: 0.103012, Train: 1.000000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.822000
Epoch: 499, Loss: 0.104507, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 500, Loss: 0.099727, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 501, Loss: 0.105606, Train: 1.000000, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 502, Loss: 0.100170, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 503, Loss: 0.098254, Train: 1.000000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.822000
Epoch: 504, Loss: 0.100988, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 505, Loss: 0.099720, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 506, Loss: 0.098624, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 507, Loss: 0.094809, Train: 1.000000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 508, Loss: 0.101572, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.822000
Epoch: 509, Loss: 0.099434, Train: 1.000000, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.822000
Epoch: 510, Loss: 0.097050, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 511, Loss: 0.104273, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 512, Loss: 0.097897, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 513, Loss: 0.098483, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 514, Loss: 0.100578, Train: 1.000000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 515, Loss: 0.104045, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 516, Loss: 0.100657, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 517, Loss: 0.099098, Train: 1.000000, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 518, Loss: 0.104433, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 519, Loss: 0.098919, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 520, Loss: 0.094331, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.822000
Epoch: 521, Loss: 0.097356, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.822000
