Epoch: 001, Loss: 1.946074, Train: 0.278571, Val: 0.192000, Test: 0.244000, Test_acc_best: 0.244000
Epoch: 473, Loss: 0.428657, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 474, Loss: 0.440388, Train: 0.985714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 475, Loss: 0.437375, Train: 0.985714, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 476, Loss: 0.442301, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 477, Loss: 0.428600, Train: 0.985714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 478, Loss: 0.438199, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 479, Loss: 0.423523, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 480, Loss: 0.444012, Train: 0.985714, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 481, Loss: 0.430406, Train: 0.985714, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 482, Loss: 0.414330, Train: 0.985714, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 483, Loss: 0.452737, Train: 0.985714, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 484, Loss: 0.420439, Train: 0.985714, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 485, Loss: 0.432501, Train: 0.985714, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 486, Loss: 0.421808, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 487, Loss: 0.420056, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 488, Loss: 0.428741, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 489, Loss: 0.413243, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 490, Loss: 0.415783, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 491, Loss: 0.427135, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 492, Loss: 0.427340, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 493, Loss: 0.421809, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 494, Loss: 0.416943, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 495, Loss: 0.426022, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 496, Loss: 0.403610, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 497, Loss: 0.412309, Train: 0.985714, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 498, Loss: 0.439120, Train: 0.985714, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 499, Loss: 0.424118, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 500, Loss: 0.408661, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 501, Loss: 0.418059, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 502, Loss: 0.415036, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 503, Loss: 0.411434, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 504, Loss: 0.405116, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 505, Loss: 0.403500, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 506, Loss: 0.410772, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 507, Loss: 0.432268, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 508, Loss: 0.413181, Train: 0.985714, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 509, Loss: 0.398531, Train: 0.985714, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 510, Loss: 0.405219, Train: 0.985714, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 511, Loss: 0.427136, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 512, Loss: 0.414787, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 513, Loss: 0.406499, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 514, Loss: 0.411754, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 515, Loss: 0.407664, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 516, Loss: 0.388542, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 517, Loss: 0.412831, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 518, Loss: 0.412253, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 519, Loss: 0.403795, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 520, Loss: 0.406944, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 521, Loss: 0.413551, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 522, Loss: 0.414784, Train: 0.992857, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 523, Loss: 0.393134, Train: 0.992857, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 524, Loss: 0.398609, Train: 0.992857, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 525, Loss: 0.407743, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 526, Loss: 0.396200, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 527, Loss: 0.397527, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 528, Loss: 0.382639, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 529, Loss: 0.400163, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 530, Loss: 0.402002, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 531, Loss: 0.402095, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 532, Loss: 0.422906, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 533, Loss: 0.388683, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 534, Loss: 0.401574, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 535, Loss: 0.378111, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 536, Loss: 0.387585, Train: 0.992857, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 537, Loss: 0.399515, Train: 0.992857, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 538, Loss: 0.380828, Train: 0.985714, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 539, Loss: 0.386022, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 540, Loss: 0.382686, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 541, Loss: 0.378875, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 542, Loss: 0.402538, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 543, Loss: 0.368594, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 544, Loss: 0.380709, Train: 0.992857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 545, Loss: 0.392038, Train: 0.992857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 546, Loss: 0.380207, Train: 0.992857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 547, Loss: 0.376868, Train: 0.992857, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 548, Loss: 0.389169, Train: 0.992857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 549, Loss: 0.369047, Train: 0.992857, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 550, Loss: 0.390893, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 551, Loss: 0.387394, Train: 0.985714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 552, Loss: 0.386614, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 553, Loss: 0.382885, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 554, Loss: 0.382166, Train: 0.985714, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 555, Loss: 0.376516, Train: 1.000000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 556, Loss: 0.385664, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 557, Loss: 0.379340, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 558, Loss: 0.376735, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 559, Loss: 0.389891, Train: 0.992857, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 560, Loss: 0.376454, Train: 0.992857, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 561, Loss: 0.373290, Train: 0.992857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 562, Loss: 0.390397, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 563, Loss: 0.385125, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 564, Loss: 0.377137, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 565, Loss: 0.381922, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 566, Loss: 0.372361, Train: 0.992857, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 567, Loss: 0.390853, Train: 1.000000, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 568, Loss: 0.378080, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 569, Loss: 0.379711, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 570, Loss: 0.375847, Train: 0.992857, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 571, Loss: 0.382066, Train: 0.992857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 572, Loss: 0.368135, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 573, Loss: 0.387451, Train: 0.992857, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 574, Loss: 0.388033, Train: 0.992857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 575, Loss: 0.377449, Train: 0.992857, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 576, Loss: 0.362793, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 577, Loss: 0.368238, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 578, Loss: 0.363374, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 579, Loss: 0.348772, Train: 0.992857, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 580, Loss: 0.371017, Train: 0.992857, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 581, Loss: 0.372523, Train: 0.992857, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 582, Loss: 0.368687, Train: 0.992857, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 583, Loss: 0.376164, Train: 0.992857, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 584, Loss: 0.364448, Train: 0.992857, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 585, Loss: 0.353285, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 586, Loss: 0.374949, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 587, Loss: 0.370472, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 588, Loss: 0.350908, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 589, Loss: 0.353944, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 590, Loss: 0.365834, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 591, Loss: 0.357052, Train: 0.992857, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 592, Loss: 0.377099, Train: 0.992857, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 593, Loss: 0.363782, Train: 0.992857, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 594, Loss: 0.365844, Train: 0.992857, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 595, Loss: 0.376296, Train: 0.992857, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 596, Loss: 0.351179, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 597, Loss: 0.372949, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 598, Loss: 0.362961, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 599, Loss: 0.359486, Train: 0.992857, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 600, Loss: 0.357790, Train: 0.992857, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 601, Loss: 0.379464, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 602, Loss: 0.358128, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 603, Loss: 0.353035, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 604, Loss: 0.362108, Train: 0.992857, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 605, Loss: 0.346807, Train: 0.992857, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 606, Loss: 0.373527, Train: 0.992857, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 607, Loss: 0.359100, Train: 0.992857, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 608, Loss: 0.352751, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 609, Loss: 0.351161, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 610, Loss: 0.339087, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 611, Loss: 0.370610, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 612, Loss: 0.351839, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 613, Loss: 0.334524, Train: 0.992857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 614, Loss: 0.347963, Train: 0.992857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 615, Loss: 0.348421, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 616, Loss: 0.354446, Train: 0.992857, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 617, Loss: 0.366722, Train: 0.992857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 618, Loss: 0.350366, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 619, Loss: 0.344926, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 620, Loss: 0.345517, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 621, Loss: 0.351034, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 622, Loss: 0.342356, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 623, Loss: 0.346710, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 624, Loss: 0.351103, Train: 0.992857, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 625, Loss: 0.354761, Train: 0.992857, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 626, Loss: 0.359535, Train: 0.992857, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 627, Loss: 0.335855, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 628, Loss: 0.335117, Train: 0.992857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 629, Loss: 0.344189, Train: 0.992857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 630, Loss: 0.344926, Train: 0.992857, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 631, Loss: 0.337552, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 632, Loss: 0.335610, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 633, Loss: 0.349256, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 634, Loss: 0.342281, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 635, Loss: 0.343606, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 636, Loss: 0.345647, Train: 1.000000, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 637, Loss: 0.355294, Train: 0.992857, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 638, Loss: 0.342802, Train: 0.992857, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 639, Loss: 0.340575, Train: 0.992857, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 640, Loss: 0.353570, Train: 0.992857, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 641, Loss: 0.329077, Train: 0.992857, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 642, Loss: 0.340966, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 643, Loss: 0.335962, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 644, Loss: 0.337501, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 645, Loss: 0.350944, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 646, Loss: 0.358813, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 647, Loss: 0.345665, Train: 0.992857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 648, Loss: 0.333322, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 649, Loss: 0.326735, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 650, Loss: 0.338775, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 651, Loss: 0.326042, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 652, Loss: 0.338414, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 653, Loss: 0.339953, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 654, Loss: 0.326327, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 655, Loss: 0.326586, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 656, Loss: 0.321993, Train: 0.992857, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 657, Loss: 0.314023, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 658, Loss: 0.320977, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 659, Loss: 0.333679, Train: 0.992857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 660, Loss: 0.339976, Train: 0.992857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 661, Loss: 0.329309, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 662, Loss: 0.329799, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 663, Loss: 0.336048, Train: 0.992857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 664, Loss: 0.322729, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 665, Loss: 0.324357, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 666, Loss: 0.336638, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 667, Loss: 0.323132, Train: 0.992857, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 668, Loss: 0.338985, Train: 1.000000, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 669, Loss: 0.338595, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 670, Loss: 0.334918, Train: 1.000000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 671, Loss: 0.349747, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 672, Loss: 0.325906, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 673, Loss: 0.325404, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 674, Loss: 0.343577, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 675, Loss: 0.322652, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 676, Loss: 0.331982, Train: 0.992857, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 677, Loss: 0.325516, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 678, Loss: 0.305268, Train: 0.992857, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 679, Loss: 0.325955, Train: 0.992857, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 680, Loss: 0.330538, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 681, Loss: 0.318372, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 682, Loss: 0.331497, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 683, Loss: 0.323224, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 684, Loss: 0.333284, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 685, Loss: 0.313923, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 686, Loss: 0.335406, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 687, Loss: 0.314057, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 688, Loss: 0.318466, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 689, Loss: 0.320259, Train: 0.992857, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 690, Loss: 0.324508, Train: 0.992857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 691, Loss: 0.331296, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 692, Loss: 0.330318, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 693, Loss: 0.316653, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 694, Loss: 0.324350, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 695, Loss: 0.324390, Train: 1.000000, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 696, Loss: 0.302473, Train: 1.000000, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 697, Loss: 0.316059, Train: 1.000000, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 698, Loss: 0.304307, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 699, Loss: 0.319815, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 700, Loss: 0.330043, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 701, Loss: 0.308622, Train: 0.992857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 702, Loss: 0.314635, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 703, Loss: 0.315336, Train: 0.992857, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 704, Loss: 0.313573, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 705, Loss: 0.324819, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 706, Loss: 0.311969, Train: 0.992857, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 707, Loss: 0.317718, Train: 0.992857, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 708, Loss: 0.325665, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.810000
