Epoch: 001, Loss: 1.945202, Train: 0.235714, Val: 0.154000, Test: 0.160000, Test_acc_best: 0.160000
Epoch: 473, Loss: 1.731532, Train: 0.892857, Val: 0.724000, Test: 0.759000, Test_acc_best: 0.762000
Epoch: 474, Loss: 1.739289, Train: 0.892857, Val: 0.724000, Test: 0.758000, Test_acc_best: 0.762000
Epoch: 475, Loss: 1.741987, Train: 0.892857, Val: 0.724000, Test: 0.759000, Test_acc_best: 0.762000
Epoch: 476, Loss: 1.741405, Train: 0.892857, Val: 0.724000, Test: 0.759000, Test_acc_best: 0.762000
Epoch: 477, Loss: 1.744110, Train: 0.892857, Val: 0.724000, Test: 0.759000, Test_acc_best: 0.762000
Epoch: 478, Loss: 1.740692, Train: 0.900000, Val: 0.724000, Test: 0.760000, Test_acc_best: 0.762000
Epoch: 479, Loss: 1.742119, Train: 0.900000, Val: 0.724000, Test: 0.760000, Test_acc_best: 0.762000
Epoch: 480, Loss: 1.745184, Train: 0.900000, Val: 0.724000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 481, Loss: 1.743570, Train: 0.900000, Val: 0.726000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 482, Loss: 1.742437, Train: 0.900000, Val: 0.724000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 483, Loss: 1.726030, Train: 0.900000, Val: 0.726000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 484, Loss: 1.730641, Train: 0.900000, Val: 0.728000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 485, Loss: 1.729597, Train: 0.907143, Val: 0.728000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 486, Loss: 1.738413, Train: 0.907143, Val: 0.726000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 487, Loss: 1.732896, Train: 0.914286, Val: 0.728000, Test: 0.765000, Test_acc_best: 0.766000
Epoch: 488, Loss: 1.734966, Train: 0.914286, Val: 0.728000, Test: 0.765000, Test_acc_best: 0.766000
Epoch: 489, Loss: 1.736744, Train: 0.914286, Val: 0.726000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 490, Loss: 1.736083, Train: 0.914286, Val: 0.726000, Test: 0.765000, Test_acc_best: 0.766000
Epoch: 491, Loss: 1.724388, Train: 0.907143, Val: 0.726000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 492, Loss: 1.729443, Train: 0.907143, Val: 0.726000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 493, Loss: 1.731899, Train: 0.907143, Val: 0.730000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 494, Loss: 1.726832, Train: 0.907143, Val: 0.730000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 495, Loss: 1.738270, Train: 0.907143, Val: 0.730000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 496, Loss: 1.724036, Train: 0.907143, Val: 0.730000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 497, Loss: 1.736244, Train: 0.907143, Val: 0.730000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 498, Loss: 1.730645, Train: 0.907143, Val: 0.730000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 499, Loss: 1.733853, Train: 0.907143, Val: 0.730000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 500, Loss: 1.732618, Train: 0.907143, Val: 0.730000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 501, Loss: 1.732258, Train: 0.907143, Val: 0.728000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 502, Loss: 1.721766, Train: 0.907143, Val: 0.728000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 503, Loss: 1.713038, Train: 0.907143, Val: 0.728000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 504, Loss: 1.718710, Train: 0.907143, Val: 0.728000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 505, Loss: 1.723347, Train: 0.907143, Val: 0.728000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 506, Loss: 1.717024, Train: 0.907143, Val: 0.728000, Test: 0.762000, Test_acc_best: 0.766000
Epoch: 507, Loss: 1.720854, Train: 0.907143, Val: 0.728000, Test: 0.761000, Test_acc_best: 0.766000
Epoch: 508, Loss: 1.708987, Train: 0.907143, Val: 0.728000, Test: 0.761000, Test_acc_best: 0.766000
Epoch: 509, Loss: 1.724337, Train: 0.907143, Val: 0.726000, Test: 0.761000, Test_acc_best: 0.766000
Epoch: 510, Loss: 1.721434, Train: 0.907143, Val: 0.728000, Test: 0.761000, Test_acc_best: 0.766000
Epoch: 511, Loss: 1.720693, Train: 0.907143, Val: 0.728000, Test: 0.761000, Test_acc_best: 0.766000
Epoch: 512, Loss: 1.717024, Train: 0.907143, Val: 0.728000, Test: 0.762000, Test_acc_best: 0.766000
Epoch: 513, Loss: 1.722238, Train: 0.907143, Val: 0.728000, Test: 0.762000, Test_acc_best: 0.766000
Epoch: 514, Loss: 1.716836, Train: 0.907143, Val: 0.728000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 515, Loss: 1.727906, Train: 0.907143, Val: 0.728000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 516, Loss: 1.720629, Train: 0.907143, Val: 0.728000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 517, Loss: 1.723693, Train: 0.907143, Val: 0.730000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 518, Loss: 1.715887, Train: 0.914286, Val: 0.730000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 519, Loss: 1.709359, Train: 0.914286, Val: 0.730000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 520, Loss: 1.724490, Train: 0.914286, Val: 0.728000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 521, Loss: 1.717629, Train: 0.914286, Val: 0.728000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 522, Loss: 1.712553, Train: 0.914286, Val: 0.728000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 523, Loss: 1.713567, Train: 0.914286, Val: 0.728000, Test: 0.762000, Test_acc_best: 0.766000
Epoch: 524, Loss: 1.717231, Train: 0.914286, Val: 0.728000, Test: 0.762000, Test_acc_best: 0.766000
Epoch: 525, Loss: 1.714725, Train: 0.914286, Val: 0.728000, Test: 0.760000, Test_acc_best: 0.766000
Epoch: 526, Loss: 1.714663, Train: 0.914286, Val: 0.726000, Test: 0.759000, Test_acc_best: 0.766000
Epoch: 527, Loss: 1.708458, Train: 0.914286, Val: 0.726000, Test: 0.758000, Test_acc_best: 0.766000
Epoch: 528, Loss: 1.714593, Train: 0.914286, Val: 0.726000, Test: 0.757000, Test_acc_best: 0.766000
Epoch: 529, Loss: 1.715696, Train: 0.907143, Val: 0.726000, Test: 0.758000, Test_acc_best: 0.766000
Epoch: 530, Loss: 1.704828, Train: 0.907143, Val: 0.726000, Test: 0.758000, Test_acc_best: 0.766000
Epoch: 531, Loss: 1.704045, Train: 0.907143, Val: 0.724000, Test: 0.757000, Test_acc_best: 0.766000
Epoch: 532, Loss: 1.712966, Train: 0.907143, Val: 0.724000, Test: 0.757000, Test_acc_best: 0.766000
Epoch: 533, Loss: 1.698198, Train: 0.907143, Val: 0.724000, Test: 0.757000, Test_acc_best: 0.766000
Epoch: 534, Loss: 1.712367, Train: 0.907143, Val: 0.722000, Test: 0.757000, Test_acc_best: 0.766000
Epoch: 535, Loss: 1.712416, Train: 0.907143, Val: 0.722000, Test: 0.758000, Test_acc_best: 0.766000
Epoch: 536, Loss: 1.709491, Train: 0.907143, Val: 0.722000, Test: 0.758000, Test_acc_best: 0.766000
Epoch: 537, Loss: 1.696918, Train: 0.907143, Val: 0.720000, Test: 0.759000, Test_acc_best: 0.766000
Epoch: 538, Loss: 1.706306, Train: 0.907143, Val: 0.720000, Test: 0.759000, Test_acc_best: 0.766000
Epoch: 539, Loss: 1.699630, Train: 0.907143, Val: 0.720000, Test: 0.759000, Test_acc_best: 0.766000
Epoch: 540, Loss: 1.706422, Train: 0.907143, Val: 0.720000, Test: 0.760000, Test_acc_best: 0.766000
Epoch: 541, Loss: 1.701246, Train: 0.907143, Val: 0.720000, Test: 0.760000, Test_acc_best: 0.766000
Epoch: 542, Loss: 1.710645, Train: 0.907143, Val: 0.720000, Test: 0.760000, Test_acc_best: 0.766000
Epoch: 543, Loss: 1.703559, Train: 0.907143, Val: 0.720000, Test: 0.760000, Test_acc_best: 0.766000
Epoch: 544, Loss: 1.704877, Train: 0.907143, Val: 0.720000, Test: 0.760000, Test_acc_best: 0.766000
Epoch: 545, Loss: 1.707911, Train: 0.900000, Val: 0.724000, Test: 0.762000, Test_acc_best: 0.766000
Epoch: 546, Loss: 1.702068, Train: 0.900000, Val: 0.726000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 547, Loss: 1.710126, Train: 0.900000, Val: 0.726000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 548, Loss: 1.703107, Train: 0.900000, Val: 0.726000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 549, Loss: 1.698643, Train: 0.907143, Val: 0.726000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 550, Loss: 1.690534, Train: 0.907143, Val: 0.726000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 551, Loss: 1.676348, Train: 0.907143, Val: 0.726000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 552, Loss: 1.706475, Train: 0.907143, Val: 0.726000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 553, Loss: 1.701012, Train: 0.907143, Val: 0.726000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 554, Loss: 1.696174, Train: 0.907143, Val: 0.726000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 555, Loss: 1.684566, Train: 0.907143, Val: 0.726000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 556, Loss: 1.689266, Train: 0.907143, Val: 0.726000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 557, Loss: 1.688164, Train: 0.907143, Val: 0.726000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 558, Loss: 1.697320, Train: 0.907143, Val: 0.726000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 559, Loss: 1.690843, Train: 0.907143, Val: 0.726000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 560, Loss: 1.698918, Train: 0.907143, Val: 0.728000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 561, Loss: 1.694045, Train: 0.914286, Val: 0.728000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 562, Loss: 1.693960, Train: 0.914286, Val: 0.728000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 563, Loss: 1.691592, Train: 0.914286, Val: 0.728000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 564, Loss: 1.692511, Train: 0.914286, Val: 0.730000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 565, Loss: 1.689809, Train: 0.914286, Val: 0.732000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 566, Loss: 1.680396, Train: 0.914286, Val: 0.730000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 567, Loss: 1.677623, Train: 0.914286, Val: 0.728000, Test: 0.762000, Test_acc_best: 0.766000
Epoch: 568, Loss: 1.683768, Train: 0.914286, Val: 0.730000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 569, Loss: 1.691648, Train: 0.907143, Val: 0.730000, Test: 0.762000, Test_acc_best: 0.766000
Epoch: 570, Loss: 1.690687, Train: 0.907143, Val: 0.730000, Test: 0.761000, Test_acc_best: 0.766000
Epoch: 571, Loss: 1.695443, Train: 0.907143, Val: 0.732000, Test: 0.759000, Test_acc_best: 0.766000
Epoch: 572, Loss: 1.684348, Train: 0.907143, Val: 0.730000, Test: 0.759000, Test_acc_best: 0.766000
Epoch: 573, Loss: 1.685456, Train: 0.907143, Val: 0.730000, Test: 0.759000, Test_acc_best: 0.766000
Epoch: 574, Loss: 1.686041, Train: 0.907143, Val: 0.728000, Test: 0.758000, Test_acc_best: 0.766000
Epoch: 575, Loss: 1.682811, Train: 0.907143, Val: 0.728000, Test: 0.759000, Test_acc_best: 0.766000
Epoch: 576, Loss: 1.680278, Train: 0.907143, Val: 0.728000, Test: 0.759000, Test_acc_best: 0.766000
Epoch: 577, Loss: 1.688714, Train: 0.907143, Val: 0.728000, Test: 0.761000, Test_acc_best: 0.766000
Epoch: 578, Loss: 1.677407, Train: 0.907143, Val: 0.728000, Test: 0.760000, Test_acc_best: 0.766000
Epoch: 579, Loss: 1.687188, Train: 0.907143, Val: 0.728000, Test: 0.760000, Test_acc_best: 0.766000
Epoch: 580, Loss: 1.688463, Train: 0.907143, Val: 0.728000, Test: 0.760000, Test_acc_best: 0.766000
Epoch: 581, Loss: 1.694088, Train: 0.907143, Val: 0.728000, Test: 0.760000, Test_acc_best: 0.766000
Epoch: 582, Loss: 1.678824, Train: 0.907143, Val: 0.728000, Test: 0.760000, Test_acc_best: 0.766000
Epoch: 583, Loss: 1.670852, Train: 0.907143, Val: 0.726000, Test: 0.759000, Test_acc_best: 0.766000
Epoch: 584, Loss: 1.664797, Train: 0.907143, Val: 0.726000, Test: 0.759000, Test_acc_best: 0.766000
Epoch: 585, Loss: 1.682512, Train: 0.907143, Val: 0.728000, Test: 0.759000, Test_acc_best: 0.766000
Epoch: 586, Loss: 1.680122, Train: 0.907143, Val: 0.728000, Test: 0.759000, Test_acc_best: 0.766000
Epoch: 587, Loss: 1.671281, Train: 0.907143, Val: 0.728000, Test: 0.759000, Test_acc_best: 0.766000
Epoch: 588, Loss: 1.677799, Train: 0.907143, Val: 0.728000, Test: 0.760000, Test_acc_best: 0.766000
Epoch: 589, Loss: 1.676059, Train: 0.907143, Val: 0.728000, Test: 0.759000, Test_acc_best: 0.766000
Epoch: 590, Loss: 1.680290, Train: 0.907143, Val: 0.728000, Test: 0.760000, Test_acc_best: 0.766000
Epoch: 591, Loss: 1.674444, Train: 0.914286, Val: 0.728000, Test: 0.761000, Test_acc_best: 0.766000
Epoch: 592, Loss: 1.672619, Train: 0.914286, Val: 0.728000, Test: 0.762000, Test_acc_best: 0.766000
Epoch: 593, Loss: 1.682149, Train: 0.914286, Val: 0.728000, Test: 0.762000, Test_acc_best: 0.766000
Epoch: 594, Loss: 1.674074, Train: 0.914286, Val: 0.730000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 595, Loss: 1.675352, Train: 0.914286, Val: 0.730000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 596, Loss: 1.669676, Train: 0.914286, Val: 0.730000, Test: 0.765000, Test_acc_best: 0.766000
Epoch: 597, Loss: 1.663750, Train: 0.914286, Val: 0.732000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 598, Loss: 1.665186, Train: 0.914286, Val: 0.732000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 599, Loss: 1.680837, Train: 0.914286, Val: 0.734000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 600, Loss: 1.668529, Train: 0.914286, Val: 0.732000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 601, Loss: 1.669800, Train: 0.914286, Val: 0.732000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 602, Loss: 1.677985, Train: 0.914286, Val: 0.732000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 603, Loss: 1.668396, Train: 0.914286, Val: 0.732000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 604, Loss: 1.670898, Train: 0.914286, Val: 0.734000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 605, Loss: 1.656774, Train: 0.914286, Val: 0.734000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 606, Loss: 1.674878, Train: 0.914286, Val: 0.734000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 607, Loss: 1.653148, Train: 0.914286, Val: 0.734000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 608, Loss: 1.670336, Train: 0.914286, Val: 0.734000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 609, Loss: 1.658553, Train: 0.914286, Val: 0.734000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 610, Loss: 1.676896, Train: 0.914286, Val: 0.732000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 611, Loss: 1.664651, Train: 0.914286, Val: 0.732000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 612, Loss: 1.655817, Train: 0.914286, Val: 0.732000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 613, Loss: 1.674182, Train: 0.914286, Val: 0.732000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 614, Loss: 1.670754, Train: 0.914286, Val: 0.732000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 615, Loss: 1.662521, Train: 0.914286, Val: 0.732000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 616, Loss: 1.667779, Train: 0.914286, Val: 0.732000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 617, Loss: 1.665773, Train: 0.914286, Val: 0.732000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 618, Loss: 1.655934, Train: 0.914286, Val: 0.732000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 619, Loss: 1.648116, Train: 0.914286, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 620, Loss: 1.662206, Train: 0.914286, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 621, Loss: 1.653408, Train: 0.914286, Val: 0.732000, Test: 0.768000, Test_acc_best: 0.770000
Epoch: 622, Loss: 1.647220, Train: 0.914286, Val: 0.732000, Test: 0.766000, Test_acc_best: 0.770000
Epoch: 623, Loss: 1.667655, Train: 0.914286, Val: 0.732000, Test: 0.765000, Test_acc_best: 0.770000
Epoch: 624, Loss: 1.657282, Train: 0.907143, Val: 0.730000, Test: 0.764000, Test_acc_best: 0.770000
Epoch: 625, Loss: 1.649713, Train: 0.907143, Val: 0.730000, Test: 0.764000, Test_acc_best: 0.770000
Epoch: 626, Loss: 1.661807, Train: 0.907143, Val: 0.730000, Test: 0.763000, Test_acc_best: 0.770000
Epoch: 627, Loss: 1.641943, Train: 0.907143, Val: 0.730000, Test: 0.761000, Test_acc_best: 0.770000
Epoch: 628, Loss: 1.654114, Train: 0.907143, Val: 0.730000, Test: 0.761000, Test_acc_best: 0.770000
Epoch: 629, Loss: 1.661277, Train: 0.907143, Val: 0.730000, Test: 0.761000, Test_acc_best: 0.770000
Epoch: 630, Loss: 1.657709, Train: 0.907143, Val: 0.730000, Test: 0.761000, Test_acc_best: 0.770000
Epoch: 631, Loss: 1.663114, Train: 0.907143, Val: 0.728000, Test: 0.762000, Test_acc_best: 0.770000
Epoch: 632, Loss: 1.655410, Train: 0.907143, Val: 0.726000, Test: 0.761000, Test_acc_best: 0.770000
Epoch: 633, Loss: 1.677628, Train: 0.907143, Val: 0.728000, Test: 0.760000, Test_acc_best: 0.770000
Epoch: 634, Loss: 1.652217, Train: 0.907143, Val: 0.728000, Test: 0.761000, Test_acc_best: 0.770000
Epoch: 635, Loss: 1.635086, Train: 0.907143, Val: 0.728000, Test: 0.761000, Test_acc_best: 0.770000
Epoch: 636, Loss: 1.652600, Train: 0.907143, Val: 0.728000, Test: 0.762000, Test_acc_best: 0.770000
Epoch: 637, Loss: 1.647936, Train: 0.907143, Val: 0.728000, Test: 0.762000, Test_acc_best: 0.770000
Epoch: 638, Loss: 1.655987, Train: 0.907143, Val: 0.728000, Test: 0.762000, Test_acc_best: 0.770000
Epoch: 639, Loss: 1.651349, Train: 0.907143, Val: 0.728000, Test: 0.762000, Test_acc_best: 0.770000
Epoch: 640, Loss: 1.650087, Train: 0.907143, Val: 0.728000, Test: 0.761000, Test_acc_best: 0.770000
Epoch: 641, Loss: 1.648509, Train: 0.907143, Val: 0.730000, Test: 0.761000, Test_acc_best: 0.770000
Epoch: 642, Loss: 1.642068, Train: 0.907143, Val: 0.728000, Test: 0.760000, Test_acc_best: 0.770000
Epoch: 643, Loss: 1.651338, Train: 0.907143, Val: 0.730000, Test: 0.760000, Test_acc_best: 0.770000
Epoch: 644, Loss: 1.655654, Train: 0.907143, Val: 0.730000, Test: 0.761000, Test_acc_best: 0.770000
Epoch: 645, Loss: 1.634048, Train: 0.907143, Val: 0.730000, Test: 0.761000, Test_acc_best: 0.770000
Epoch: 646, Loss: 1.643710, Train: 0.907143, Val: 0.730000, Test: 0.762000, Test_acc_best: 0.770000
Epoch: 647, Loss: 1.629657, Train: 0.907143, Val: 0.730000, Test: 0.762000, Test_acc_best: 0.770000
Epoch: 648, Loss: 1.633020, Train: 0.907143, Val: 0.730000, Test: 0.762000, Test_acc_best: 0.770000
Epoch: 649, Loss: 1.627922, Train: 0.907143, Val: 0.730000, Test: 0.763000, Test_acc_best: 0.770000
Epoch: 650, Loss: 1.642878, Train: 0.907143, Val: 0.730000, Test: 0.763000, Test_acc_best: 0.770000
Epoch: 651, Loss: 1.657279, Train: 0.907143, Val: 0.730000, Test: 0.764000, Test_acc_best: 0.770000
Epoch: 652, Loss: 1.638893, Train: 0.907143, Val: 0.730000, Test: 0.767000, Test_acc_best: 0.770000
Epoch: 653, Loss: 1.629642, Train: 0.914286, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 654, Loss: 1.628307, Train: 0.914286, Val: 0.736000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 655, Loss: 1.655765, Train: 0.914286, Val: 0.736000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 656, Loss: 1.658205, Train: 0.921429, Val: 0.736000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 657, Loss: 1.638496, Train: 0.914286, Val: 0.736000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 658, Loss: 1.638832, Train: 0.914286, Val: 0.734000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 659, Loss: 1.642517, Train: 0.914286, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.771000
Epoch: 660, Loss: 1.638356, Train: 0.914286, Val: 0.734000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 661, Loss: 1.633052, Train: 0.914286, Val: 0.734000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 662, Loss: 1.629107, Train: 0.914286, Val: 0.734000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 663, Loss: 1.630343, Train: 0.914286, Val: 0.732000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 664, Loss: 1.629258, Train: 0.914286, Val: 0.730000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 665, Loss: 1.645830, Train: 0.914286, Val: 0.730000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 666, Loss: 1.635943, Train: 0.914286, Val: 0.730000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 667, Loss: 1.647490, Train: 0.914286, Val: 0.730000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 668, Loss: 1.624118, Train: 0.914286, Val: 0.730000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 669, Loss: 1.638961, Train: 0.914286, Val: 0.730000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 670, Loss: 1.631223, Train: 0.914286, Val: 0.730000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 671, Loss: 1.620598, Train: 0.914286, Val: 0.730000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 672, Loss: 1.624542, Train: 0.914286, Val: 0.730000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 673, Loss: 1.615501, Train: 0.914286, Val: 0.730000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 674, Loss: 1.633298, Train: 0.914286, Val: 0.732000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 675, Loss: 1.616599, Train: 0.914286, Val: 0.732000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 676, Loss: 1.626855, Train: 0.914286, Val: 0.732000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 677, Loss: 1.639073, Train: 0.914286, Val: 0.732000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 678, Loss: 1.623220, Train: 0.921429, Val: 0.732000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 679, Loss: 1.633184, Train: 0.921429, Val: 0.732000, Test: 0.770000, Test_acc_best: 0.775000
Epoch: 680, Loss: 1.608205, Train: 0.921429, Val: 0.732000, Test: 0.769000, Test_acc_best: 0.775000
Epoch: 681, Loss: 1.621953, Train: 0.921429, Val: 0.732000, Test: 0.769000, Test_acc_best: 0.775000
Epoch: 682, Loss: 1.604982, Train: 0.921429, Val: 0.732000, Test: 0.770000, Test_acc_best: 0.775000
Epoch: 683, Loss: 1.639171, Train: 0.921429, Val: 0.732000, Test: 0.770000, Test_acc_best: 0.775000
Epoch: 684, Loss: 1.612855, Train: 0.921429, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.775000
Epoch: 685, Loss: 1.606329, Train: 0.921429, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.775000
Epoch: 686, Loss: 1.613646, Train: 0.921429, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.775000
Epoch: 687, Loss: 1.626155, Train: 0.921429, Val: 0.736000, Test: 0.769000, Test_acc_best: 0.775000
Epoch: 688, Loss: 1.610916, Train: 0.921429, Val: 0.736000, Test: 0.769000, Test_acc_best: 0.775000
Epoch: 689, Loss: 1.629120, Train: 0.921429, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.775000
Epoch: 690, Loss: 1.622653, Train: 0.921429, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.775000
Epoch: 691, Loss: 1.619350, Train: 0.921429, Val: 0.738000, Test: 0.770000, Test_acc_best: 0.775000
Epoch: 692, Loss: 1.607697, Train: 0.921429, Val: 0.738000, Test: 0.770000, Test_acc_best: 0.775000
Epoch: 693, Loss: 1.618105, Train: 0.921429, Val: 0.738000, Test: 0.771000, Test_acc_best: 0.775000
Epoch: 694, Loss: 1.617541, Train: 0.921429, Val: 0.738000, Test: 0.771000, Test_acc_best: 0.775000
Epoch: 695, Loss: 1.601371, Train: 0.921429, Val: 0.738000, Test: 0.771000, Test_acc_best: 0.775000
Epoch: 696, Loss: 1.605358, Train: 0.921429, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 697, Loss: 1.632531, Train: 0.921429, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 698, Loss: 1.623372, Train: 0.921429, Val: 0.738000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 699, Loss: 1.604187, Train: 0.921429, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 700, Loss: 1.605719, Train: 0.914286, Val: 0.738000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 701, Loss: 1.602980, Train: 0.914286, Val: 0.738000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 702, Loss: 1.596832, Train: 0.914286, Val: 0.738000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 703, Loss: 1.603108, Train: 0.914286, Val: 0.738000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 704, Loss: 1.604247, Train: 0.914286, Val: 0.736000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 705, Loss: 1.610327, Train: 0.914286, Val: 0.736000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 706, Loss: 1.598856, Train: 0.914286, Val: 0.736000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 707, Loss: 1.602384, Train: 0.921429, Val: 0.736000, Test: 0.771000, Test_acc_best: 0.775000
Epoch: 708, Loss: 1.616083, Train: 0.921429, Val: 0.736000, Test: 0.771000, Test_acc_best: 0.775000
