Epoch: 001, Loss: 1.945896, Train: 0.178571, Val: 0.146000, Test: 0.128000, Test_acc_best: 0.128000
Epoch: 473, Loss: 1.541104, Train: 0.921429, Val: 0.750000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 474, Loss: 1.536829, Train: 0.921429, Val: 0.750000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 475, Loss: 1.536116, Train: 0.921429, Val: 0.754000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 476, Loss: 1.535461, Train: 0.921429, Val: 0.754000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 477, Loss: 1.533526, Train: 0.921429, Val: 0.756000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 478, Loss: 1.530663, Train: 0.921429, Val: 0.756000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 479, Loss: 1.528920, Train: 0.921429, Val: 0.754000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 480, Loss: 1.528388, Train: 0.928571, Val: 0.754000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 481, Loss: 1.527346, Train: 0.928571, Val: 0.754000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 482, Loss: 1.525978, Train: 0.928571, Val: 0.754000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 483, Loss: 1.524164, Train: 0.928571, Val: 0.754000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 484, Loss: 1.525972, Train: 0.928571, Val: 0.756000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 485, Loss: 1.520517, Train: 0.928571, Val: 0.756000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 486, Loss: 1.519731, Train: 0.928571, Val: 0.756000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 487, Loss: 1.516486, Train: 0.928571, Val: 0.756000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 488, Loss: 1.518005, Train: 0.928571, Val: 0.756000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 489, Loss: 1.516777, Train: 0.928571, Val: 0.760000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 490, Loss: 1.517794, Train: 0.928571, Val: 0.760000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 491, Loss: 1.514931, Train: 0.928571, Val: 0.760000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 492, Loss: 1.513504, Train: 0.928571, Val: 0.760000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 493, Loss: 1.513159, Train: 0.928571, Val: 0.760000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 494, Loss: 1.514621, Train: 0.928571, Val: 0.758000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 495, Loss: 1.511522, Train: 0.928571, Val: 0.758000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 496, Loss: 1.510154, Train: 0.928571, Val: 0.758000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 497, Loss: 1.510394, Train: 0.928571, Val: 0.758000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 498, Loss: 1.510044, Train: 0.928571, Val: 0.758000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 499, Loss: 1.507485, Train: 0.928571, Val: 0.758000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 500, Loss: 1.504742, Train: 0.928571, Val: 0.758000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 501, Loss: 1.503834, Train: 0.928571, Val: 0.758000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 502, Loss: 1.501015, Train: 0.928571, Val: 0.758000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 503, Loss: 1.498629, Train: 0.928571, Val: 0.758000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 504, Loss: 1.501795, Train: 0.928571, Val: 0.758000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 505, Loss: 1.496314, Train: 0.928571, Val: 0.760000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 506, Loss: 1.500606, Train: 0.928571, Val: 0.760000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 507, Loss: 1.495862, Train: 0.928571, Val: 0.760000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 508, Loss: 1.495124, Train: 0.928571, Val: 0.760000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 509, Loss: 1.491398, Train: 0.928571, Val: 0.760000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 510, Loss: 1.493564, Train: 0.928571, Val: 0.760000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 511, Loss: 1.489258, Train: 0.928571, Val: 0.760000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 512, Loss: 1.487218, Train: 0.928571, Val: 0.760000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 513, Loss: 1.482929, Train: 0.928571, Val: 0.760000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 514, Loss: 1.488526, Train: 0.928571, Val: 0.760000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 515, Loss: 1.485708, Train: 0.928571, Val: 0.760000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 516, Loss: 1.481802, Train: 0.928571, Val: 0.760000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 517, Loss: 1.481777, Train: 0.928571, Val: 0.760000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 518, Loss: 1.483505, Train: 0.928571, Val: 0.760000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 519, Loss: 1.481240, Train: 0.928571, Val: 0.760000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 520, Loss: 1.476917, Train: 0.928571, Val: 0.760000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 521, Loss: 1.476526, Train: 0.928571, Val: 0.760000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 522, Loss: 1.475941, Train: 0.928571, Val: 0.760000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 523, Loss: 1.472626, Train: 0.928571, Val: 0.760000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 524, Loss: 1.474235, Train: 0.928571, Val: 0.762000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 525, Loss: 1.477244, Train: 0.928571, Val: 0.762000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 526, Loss: 1.476729, Train: 0.928571, Val: 0.762000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 527, Loss: 1.472900, Train: 0.928571, Val: 0.762000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 528, Loss: 1.466279, Train: 0.928571, Val: 0.764000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 529, Loss: 1.466346, Train: 0.928571, Val: 0.764000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 530, Loss: 1.464837, Train: 0.928571, Val: 0.764000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 531, Loss: 1.459641, Train: 0.928571, Val: 0.766000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 532, Loss: 1.467177, Train: 0.928571, Val: 0.766000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 533, Loss: 1.463400, Train: 0.928571, Val: 0.766000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 534, Loss: 1.459607, Train: 0.928571, Val: 0.766000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 535, Loss: 1.458556, Train: 0.928571, Val: 0.764000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 536, Loss: 1.464473, Train: 0.928571, Val: 0.766000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 537, Loss: 1.459898, Train: 0.928571, Val: 0.764000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 538, Loss: 1.455153, Train: 0.928571, Val: 0.764000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 539, Loss: 1.451654, Train: 0.928571, Val: 0.764000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 540, Loss: 1.455439, Train: 0.928571, Val: 0.764000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 541, Loss: 1.452596, Train: 0.928571, Val: 0.762000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 542, Loss: 1.453192, Train: 0.928571, Val: 0.762000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 543, Loss: 1.449390, Train: 0.928571, Val: 0.764000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 544, Loss: 1.452325, Train: 0.928571, Val: 0.766000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 545, Loss: 1.444891, Train: 0.928571, Val: 0.768000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 546, Loss: 1.444241, Train: 0.928571, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 547, Loss: 1.440387, Train: 0.928571, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 548, Loss: 1.444416, Train: 0.928571, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 549, Loss: 1.444936, Train: 0.928571, Val: 0.770000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 550, Loss: 1.439266, Train: 0.928571, Val: 0.770000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 551, Loss: 1.438734, Train: 0.928571, Val: 0.770000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 552, Loss: 1.438840, Train: 0.928571, Val: 0.770000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 553, Loss: 1.438154, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 554, Loss: 1.435934, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 555, Loss: 1.434203, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 556, Loss: 1.434968, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 557, Loss: 1.430568, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 558, Loss: 1.429389, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 559, Loss: 1.428824, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 560, Loss: 1.429207, Train: 0.928571, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 561, Loss: 1.426219, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 562, Loss: 1.428898, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 563, Loss: 1.420060, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 564, Loss: 1.424078, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 565, Loss: 1.424051, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 566, Loss: 1.420491, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 567, Loss: 1.417848, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 568, Loss: 1.417277, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 569, Loss: 1.415171, Train: 0.928571, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 570, Loss: 1.416536, Train: 0.928571, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 571, Loss: 1.418573, Train: 0.928571, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 572, Loss: 1.413515, Train: 0.928571, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 573, Loss: 1.414084, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 574, Loss: 1.411829, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 575, Loss: 1.413477, Train: 0.928571, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 576, Loss: 1.408849, Train: 0.928571, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 577, Loss: 1.407156, Train: 0.928571, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 578, Loss: 1.404582, Train: 0.928571, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 579, Loss: 1.408103, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 580, Loss: 1.406408, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 581, Loss: 1.400229, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 582, Loss: 1.399283, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 583, Loss: 1.399748, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 584, Loss: 1.399485, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 585, Loss: 1.396779, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 586, Loss: 1.393479, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 587, Loss: 1.396825, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 588, Loss: 1.397378, Train: 0.928571, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 589, Loss: 1.396032, Train: 0.928571, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 590, Loss: 1.391187, Train: 0.928571, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 591, Loss: 1.391195, Train: 0.928571, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 592, Loss: 1.385749, Train: 0.928571, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 593, Loss: 1.389743, Train: 0.928571, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 594, Loss: 1.390192, Train: 0.928571, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 595, Loss: 1.387302, Train: 0.928571, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 596, Loss: 1.380868, Train: 0.928571, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 597, Loss: 1.384771, Train: 0.928571, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 598, Loss: 1.380921, Train: 0.928571, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 599, Loss: 1.385320, Train: 0.928571, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 600, Loss: 1.382749, Train: 0.928571, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 601, Loss: 1.377565, Train: 0.928571, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 602, Loss: 1.381323, Train: 0.928571, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 603, Loss: 1.373184, Train: 0.928571, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 604, Loss: 1.374807, Train: 0.928571, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 605, Loss: 1.373519, Train: 0.928571, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 606, Loss: 1.373110, Train: 0.928571, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 607, Loss: 1.370664, Train: 0.928571, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 608, Loss: 1.372119, Train: 0.928571, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 609, Loss: 1.368480, Train: 0.928571, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 610, Loss: 1.367290, Train: 0.928571, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 611, Loss: 1.369758, Train: 0.928571, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 612, Loss: 1.365644, Train: 0.928571, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 613, Loss: 1.363266, Train: 0.928571, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 614, Loss: 1.363760, Train: 0.928571, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 615, Loss: 1.362160, Train: 0.928571, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 616, Loss: 1.355465, Train: 0.928571, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 617, Loss: 1.360679, Train: 0.928571, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 618, Loss: 1.355780, Train: 0.928571, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 619, Loss: 1.357471, Train: 0.928571, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 620, Loss: 1.355806, Train: 0.928571, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 621, Loss: 1.359366, Train: 0.928571, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 622, Loss: 1.353540, Train: 0.928571, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 623, Loss: 1.350984, Train: 0.928571, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 624, Loss: 1.348090, Train: 0.928571, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 625, Loss: 1.349350, Train: 0.928571, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 626, Loss: 1.350844, Train: 0.928571, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 627, Loss: 1.346405, Train: 0.928571, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 628, Loss: 1.348510, Train: 0.928571, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 629, Loss: 1.348458, Train: 0.928571, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 630, Loss: 1.342800, Train: 0.928571, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 631, Loss: 1.345262, Train: 0.928571, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 632, Loss: 1.340212, Train: 0.928571, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 633, Loss: 1.338197, Train: 0.928571, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 634, Loss: 1.340886, Train: 0.928571, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 635, Loss: 1.340778, Train: 0.928571, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 636, Loss: 1.333997, Train: 0.928571, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 637, Loss: 1.336830, Train: 0.928571, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 638, Loss: 1.333015, Train: 0.928571, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 639, Loss: 1.338808, Train: 0.928571, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 640, Loss: 1.334753, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 641, Loss: 1.328311, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 642, Loss: 1.332212, Train: 0.928571, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 643, Loss: 1.327020, Train: 0.928571, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 644, Loss: 1.328726, Train: 0.928571, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 645, Loss: 1.329854, Train: 0.928571, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 646, Loss: 1.327038, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 647, Loss: 1.324268, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 648, Loss: 1.320889, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 649, Loss: 1.320669, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 650, Loss: 1.318485, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 651, Loss: 1.318712, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 652, Loss: 1.318816, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 653, Loss: 1.315838, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 654, Loss: 1.315090, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 655, Loss: 1.319471, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 656, Loss: 1.313204, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 657, Loss: 1.311266, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 658, Loss: 1.314101, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 659, Loss: 1.310841, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 660, Loss: 1.308770, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 661, Loss: 1.310338, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 662, Loss: 1.308924, Train: 0.928571, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 663, Loss: 1.306981, Train: 0.928571, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 664, Loss: 1.306400, Train: 0.928571, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 665, Loss: 1.303049, Train: 0.928571, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 666, Loss: 1.307163, Train: 0.928571, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 667, Loss: 1.302092, Train: 0.928571, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 668, Loss: 1.298429, Train: 0.928571, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 669, Loss: 1.307008, Train: 0.928571, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 670, Loss: 1.297266, Train: 0.928571, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 671, Loss: 1.293459, Train: 0.928571, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 672, Loss: 1.299226, Train: 0.928571, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 673, Loss: 1.296965, Train: 0.928571, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 674, Loss: 1.291446, Train: 0.928571, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 675, Loss: 1.293843, Train: 0.928571, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 676, Loss: 1.289543, Train: 0.928571, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 677, Loss: 1.289459, Train: 0.928571, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 678, Loss: 1.291992, Train: 0.928571, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 679, Loss: 1.287956, Train: 0.921429, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 680, Loss: 1.288686, Train: 0.921429, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 681, Loss: 1.281981, Train: 0.921429, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 682, Loss: 1.285086, Train: 0.921429, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 683, Loss: 1.282588, Train: 0.921429, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 684, Loss: 1.284653, Train: 0.921429, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 685, Loss: 1.283726, Train: 0.921429, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 686, Loss: 1.276645, Train: 0.921429, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 687, Loss: 1.278336, Train: 0.928571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 688, Loss: 1.277700, Train: 0.928571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 689, Loss: 1.275612, Train: 0.928571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 690, Loss: 1.273155, Train: 0.928571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 691, Loss: 1.272324, Train: 0.928571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 692, Loss: 1.273480, Train: 0.928571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 693, Loss: 1.275163, Train: 0.928571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 694, Loss: 1.269529, Train: 0.928571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 695, Loss: 1.268017, Train: 0.928571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 696, Loss: 1.267947, Train: 0.928571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 697, Loss: 1.267493, Train: 0.928571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 698, Loss: 1.269657, Train: 0.928571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 699, Loss: 1.263900, Train: 0.928571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 700, Loss: 1.273839, Train: 0.928571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 701, Loss: 1.266734, Train: 0.928571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 702, Loss: 1.261719, Train: 0.928571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 703, Loss: 1.259996, Train: 0.928571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 704, Loss: 1.263426, Train: 0.928571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 705, Loss: 1.266868, Train: 0.928571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 706, Loss: 1.259421, Train: 0.928571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 707, Loss: 1.261183, Train: 0.928571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 708, Loss: 1.251407, Train: 0.928571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
