Epoch: 001, Loss: 1.946985, Train: 0.364286, Val: 0.304000, Test: 0.320000, Test_acc_best: 0.320000
Epoch: 473, Loss: 0.214308, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 474, Loss: 0.202081, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 475, Loss: 0.199343, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 476, Loss: 0.195879, Train: 1.000000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 477, Loss: 0.204392, Train: 1.000000, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 478, Loss: 0.197232, Train: 1.000000, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 479, Loss: 0.204015, Train: 1.000000, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 480, Loss: 0.198809, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 481, Loss: 0.182933, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 482, Loss: 0.197612, Train: 1.000000, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 483, Loss: 0.202474, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 484, Loss: 0.215280, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 485, Loss: 0.189818, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 486, Loss: 0.215806, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 487, Loss: 0.211651, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 488, Loss: 0.213150, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 489, Loss: 0.202335, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 490, Loss: 0.201827, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 491, Loss: 0.204849, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 492, Loss: 0.210551, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 493, Loss: 0.196964, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 494, Loss: 0.192676, Train: 1.000000, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 495, Loss: 0.197547, Train: 1.000000, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 496, Loss: 0.200866, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 497, Loss: 0.208960, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 498, Loss: 0.199285, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 499, Loss: 0.194636, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 500, Loss: 0.197633, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 501, Loss: 0.195097, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 502, Loss: 0.193437, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 503, Loss: 0.189524, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 504, Loss: 0.197755, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 505, Loss: 0.191235, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 506, Loss: 0.191684, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 507, Loss: 0.178051, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 508, Loss: 0.196417, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 509, Loss: 0.189829, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 510, Loss: 0.196333, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 511, Loss: 0.204804, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 512, Loss: 0.192982, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 513, Loss: 0.186292, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 514, Loss: 0.202966, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 515, Loss: 0.189254, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 516, Loss: 0.199952, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 517, Loss: 0.189950, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 518, Loss: 0.193348, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 519, Loss: 0.184603, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 520, Loss: 0.172984, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 521, Loss: 0.186041, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 522, Loss: 0.197997, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 523, Loss: 0.177886, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 524, Loss: 0.184947, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 525, Loss: 0.197604, Train: 1.000000, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 526, Loss: 0.183747, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 527, Loss: 0.187766, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 528, Loss: 0.199195, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 529, Loss: 0.187770, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 530, Loss: 0.180435, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 531, Loss: 0.190282, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 532, Loss: 0.188959, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 533, Loss: 0.183091, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 534, Loss: 0.170553, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 535, Loss: 0.171963, Train: 1.000000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 536, Loss: 0.188155, Train: 1.000000, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 537, Loss: 0.180286, Train: 1.000000, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 538, Loss: 0.182416, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 539, Loss: 0.184689, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 540, Loss: 0.191457, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 541, Loss: 0.185665, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 542, Loss: 0.188715, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 543, Loss: 0.189958, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 544, Loss: 0.175436, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 545, Loss: 0.172329, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 546, Loss: 0.181083, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 547, Loss: 0.188674, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 548, Loss: 0.183277, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 549, Loss: 0.189229, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 550, Loss: 0.182550, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 551, Loss: 0.177183, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 552, Loss: 0.189153, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 553, Loss: 0.164032, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 554, Loss: 0.174797, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 555, Loss: 0.165544, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 556, Loss: 0.164681, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 557, Loss: 0.181257, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 558, Loss: 0.174057, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 559, Loss: 0.174789, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 560, Loss: 0.191472, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 561, Loss: 0.188678, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 562, Loss: 0.186768, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 563, Loss: 0.198358, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 564, Loss: 0.182596, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 565, Loss: 0.187641, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 566, Loss: 0.188645, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 567, Loss: 0.178132, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 568, Loss: 0.178613, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 569, Loss: 0.176269, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 570, Loss: 0.178171, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 571, Loss: 0.166163, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 572, Loss: 0.174119, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 573, Loss: 0.174315, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 574, Loss: 0.182403, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 575, Loss: 0.176909, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 576, Loss: 0.161113, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 577, Loss: 0.159242, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 578, Loss: 0.172399, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 579, Loss: 0.166854, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 580, Loss: 0.178971, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 581, Loss: 0.169312, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 582, Loss: 0.178243, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 583, Loss: 0.175280, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 584, Loss: 0.168271, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 585, Loss: 0.161133, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 586, Loss: 0.169247, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 587, Loss: 0.163280, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 588, Loss: 0.161072, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 589, Loss: 0.177850, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 590, Loss: 0.160194, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 591, Loss: 0.161630, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 592, Loss: 0.172802, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 593, Loss: 0.183939, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 594, Loss: 0.192687, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 595, Loss: 0.177709, Train: 1.000000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 596, Loss: 0.173004, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 597, Loss: 0.170794, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 598, Loss: 0.172888, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 599, Loss: 0.162526, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 600, Loss: 0.168950, Train: 1.000000, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 601, Loss: 0.162072, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 602, Loss: 0.160781, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 603, Loss: 0.160188, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 604, Loss: 0.157867, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 605, Loss: 0.171307, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 606, Loss: 0.165993, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 607, Loss: 0.162316, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 608, Loss: 0.172798, Train: 1.000000, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 609, Loss: 0.164992, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 610, Loss: 0.162754, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 611, Loss: 0.164070, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 612, Loss: 0.166464, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 613, Loss: 0.175519, Train: 1.000000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 614, Loss: 0.165276, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 615, Loss: 0.160400, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 616, Loss: 0.161172, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 617, Loss: 0.156262, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 618, Loss: 0.163665, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 619, Loss: 0.165032, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 620, Loss: 0.155809, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 621, Loss: 0.174558, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 622, Loss: 0.168960, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 623, Loss: 0.150177, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 624, Loss: 0.158195, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 625, Loss: 0.159992, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 626, Loss: 0.161883, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 627, Loss: 0.166074, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 628, Loss: 0.158615, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 629, Loss: 0.161488, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 630, Loss: 0.151165, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 631, Loss: 0.166592, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 632, Loss: 0.158064, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 633, Loss: 0.162505, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 634, Loss: 0.163832, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 635, Loss: 0.167853, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 636, Loss: 0.154452, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 637, Loss: 0.157353, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 638, Loss: 0.153386, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 639, Loss: 0.162381, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 640, Loss: 0.149583, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 641, Loss: 0.152601, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 642, Loss: 0.159008, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 643, Loss: 0.159300, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 644, Loss: 0.179586, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 645, Loss: 0.153662, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 646, Loss: 0.149073, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 647, Loss: 0.164619, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 648, Loss: 0.146577, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 649, Loss: 0.150484, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 650, Loss: 0.151401, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 651, Loss: 0.182695, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 652, Loss: 0.147837, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 653, Loss: 0.157690, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 654, Loss: 0.148879, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 655, Loss: 0.155236, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 656, Loss: 0.158017, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 657, Loss: 0.163971, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 658, Loss: 0.160443, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 659, Loss: 0.152969, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 660, Loss: 0.153003, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 661, Loss: 0.161718, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 662, Loss: 0.158624, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 663, Loss: 0.155391, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 664, Loss: 0.169260, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 665, Loss: 0.150653, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 666, Loss: 0.128895, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 667, Loss: 0.146737, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 668, Loss: 0.150179, Train: 1.000000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 669, Loss: 0.142387, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 670, Loss: 0.152851, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 671, Loss: 0.157796, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 672, Loss: 0.157316, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 673, Loss: 0.154340, Train: 1.000000, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 674, Loss: 0.151964, Train: 1.000000, Val: 0.808000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 675, Loss: 0.158916, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 676, Loss: 0.144710, Train: 1.000000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 677, Loss: 0.160752, Train: 1.000000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 678, Loss: 0.149737, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 679, Loss: 0.157191, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 680, Loss: 0.158862, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 681, Loss: 0.149852, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 682, Loss: 0.162507, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 683, Loss: 0.152311, Train: 1.000000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 684, Loss: 0.150570, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 685, Loss: 0.139095, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 686, Loss: 0.147408, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 687, Loss: 0.147562, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 688, Loss: 0.163934, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 689, Loss: 0.146648, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 690, Loss: 0.155126, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 691, Loss: 0.150292, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 692, Loss: 0.142993, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 693, Loss: 0.135942, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 694, Loss: 0.156282, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 695, Loss: 0.144083, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 696, Loss: 0.156913, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 697, Loss: 0.159710, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 698, Loss: 0.146851, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 699, Loss: 0.152104, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 700, Loss: 0.151766, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 701, Loss: 0.149539, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 702, Loss: 0.153364, Train: 1.000000, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 703, Loss: 0.139479, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 704, Loss: 0.139310, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 705, Loss: 0.137996, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 706, Loss: 0.147968, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 707, Loss: 0.139608, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 708, Loss: 0.139853, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.817000
