Epoch: 001, Loss: 1.946670, Train: 0.100000, Val: 0.108000, Test: 0.119000, Test_acc_best: 0.119000
Epoch: 473, Loss: 1.802533, Train: 0.950000, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 474, Loss: 1.794742, Train: 0.950000, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 475, Loss: 1.802504, Train: 0.950000, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 476, Loss: 1.794346, Train: 0.950000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 477, Loss: 1.793457, Train: 0.950000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 478, Loss: 1.791880, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 479, Loss: 1.804272, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 480, Loss: 1.810995, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 481, Loss: 1.789485, Train: 0.950000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 482, Loss: 1.797803, Train: 0.957143, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 483, Loss: 1.794012, Train: 0.957143, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 484, Loss: 1.790426, Train: 0.957143, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 485, Loss: 1.788182, Train: 0.957143, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 486, Loss: 1.783368, Train: 0.957143, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 487, Loss: 1.789440, Train: 0.957143, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 488, Loss: 1.788124, Train: 0.957143, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 489, Loss: 1.775352, Train: 0.957143, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 490, Loss: 1.781991, Train: 0.957143, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 491, Loss: 1.787801, Train: 0.957143, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 492, Loss: 1.783919, Train: 0.957143, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 493, Loss: 1.793201, Train: 0.957143, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 494, Loss: 1.795141, Train: 0.964286, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 495, Loss: 1.798395, Train: 0.964286, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 496, Loss: 1.791143, Train: 0.964286, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 497, Loss: 1.784265, Train: 0.964286, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 498, Loss: 1.774509, Train: 0.964286, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 499, Loss: 1.785002, Train: 0.964286, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 500, Loss: 1.781760, Train: 0.964286, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 501, Loss: 1.790280, Train: 0.964286, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 502, Loss: 1.782523, Train: 0.964286, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 503, Loss: 1.784259, Train: 0.964286, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 504, Loss: 1.790334, Train: 0.964286, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 505, Loss: 1.788495, Train: 0.964286, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 506, Loss: 1.778694, Train: 0.964286, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 507, Loss: 1.770553, Train: 0.964286, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 508, Loss: 1.776179, Train: 0.964286, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 509, Loss: 1.785150, Train: 0.964286, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 510, Loss: 1.767935, Train: 0.964286, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 511, Loss: 1.779285, Train: 0.964286, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 512, Loss: 1.783639, Train: 0.964286, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 513, Loss: 1.794582, Train: 0.964286, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 514, Loss: 1.777695, Train: 0.964286, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 515, Loss: 1.782051, Train: 0.964286, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 516, Loss: 1.776332, Train: 0.964286, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 517, Loss: 1.773731, Train: 0.964286, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 518, Loss: 1.788215, Train: 0.964286, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 519, Loss: 1.779552, Train: 0.964286, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 520, Loss: 1.772663, Train: 0.964286, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 521, Loss: 1.782025, Train: 0.964286, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 522, Loss: 1.774004, Train: 0.964286, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 523, Loss: 1.777286, Train: 0.964286, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 524, Loss: 1.777579, Train: 0.964286, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 525, Loss: 1.762905, Train: 0.964286, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 526, Loss: 1.784668, Train: 0.964286, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 527, Loss: 1.772017, Train: 0.964286, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 528, Loss: 1.777614, Train: 0.964286, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 529, Loss: 1.776269, Train: 0.957143, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 530, Loss: 1.767928, Train: 0.957143, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 531, Loss: 1.776898, Train: 0.957143, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 532, Loss: 1.769270, Train: 0.957143, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 533, Loss: 1.771999, Train: 0.957143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 534, Loss: 1.773792, Train: 0.957143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 535, Loss: 1.760628, Train: 0.957143, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 536, Loss: 1.777539, Train: 0.957143, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 537, Loss: 1.765593, Train: 0.957143, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 538, Loss: 1.758331, Train: 0.957143, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 539, Loss: 1.759380, Train: 0.957143, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 540, Loss: 1.759687, Train: 0.957143, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 541, Loss: 1.771056, Train: 0.957143, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 542, Loss: 1.759883, Train: 0.957143, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 543, Loss: 1.772005, Train: 0.957143, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 544, Loss: 1.757710, Train: 0.957143, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 545, Loss: 1.773500, Train: 0.957143, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 546, Loss: 1.759810, Train: 0.957143, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 547, Loss: 1.754055, Train: 0.957143, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 548, Loss: 1.756924, Train: 0.957143, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 549, Loss: 1.766116, Train: 0.964286, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 550, Loss: 1.778692, Train: 0.964286, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 551, Loss: 1.767098, Train: 0.964286, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 552, Loss: 1.748830, Train: 0.964286, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 553, Loss: 1.750702, Train: 0.964286, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 554, Loss: 1.756856, Train: 0.964286, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 555, Loss: 1.761497, Train: 0.964286, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 556, Loss: 1.744399, Train: 0.964286, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 557, Loss: 1.765233, Train: 0.964286, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 558, Loss: 1.766769, Train: 0.964286, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 559, Loss: 1.756980, Train: 0.964286, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 560, Loss: 1.746139, Train: 0.964286, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 561, Loss: 1.766576, Train: 0.964286, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 562, Loss: 1.760453, Train: 0.964286, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 563, Loss: 1.765518, Train: 0.964286, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 564, Loss: 1.749336, Train: 0.964286, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 565, Loss: 1.753183, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 566, Loss: 1.746201, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 567, Loss: 1.754147, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 568, Loss: 1.767662, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 569, Loss: 1.769845, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 570, Loss: 1.758093, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 571, Loss: 1.737580, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 572, Loss: 1.755957, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 573, Loss: 1.747140, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 574, Loss: 1.742000, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 575, Loss: 1.748470, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 576, Loss: 1.738340, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 577, Loss: 1.736834, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 578, Loss: 1.757152, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 579, Loss: 1.750471, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 580, Loss: 1.753628, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 581, Loss: 1.754044, Train: 0.964286, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 582, Loss: 1.733730, Train: 0.964286, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 583, Loss: 1.748341, Train: 0.964286, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 584, Loss: 1.739702, Train: 0.964286, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 585, Loss: 1.740978, Train: 0.964286, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 586, Loss: 1.745328, Train: 0.964286, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 587, Loss: 1.749062, Train: 0.964286, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 588, Loss: 1.753022, Train: 0.964286, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 589, Loss: 1.750023, Train: 0.964286, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 590, Loss: 1.732309, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 591, Loss: 1.748980, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 592, Loss: 1.756508, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 593, Loss: 1.730940, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 594, Loss: 1.732870, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 595, Loss: 1.760811, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 596, Loss: 1.752257, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 597, Loss: 1.742915, Train: 0.957143, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 598, Loss: 1.732187, Train: 0.957143, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 599, Loss: 1.739604, Train: 0.957143, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 600, Loss: 1.754447, Train: 0.957143, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 601, Loss: 1.740487, Train: 0.957143, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 602, Loss: 1.730206, Train: 0.957143, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 603, Loss: 1.733968, Train: 0.957143, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 604, Loss: 1.753245, Train: 0.957143, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 605, Loss: 1.733068, Train: 0.957143, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 606, Loss: 1.729962, Train: 0.957143, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 607, Loss: 1.740367, Train: 0.957143, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 608, Loss: 1.733231, Train: 0.957143, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 609, Loss: 1.748416, Train: 0.957143, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 610, Loss: 1.737593, Train: 0.957143, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 611, Loss: 1.738456, Train: 0.957143, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 612, Loss: 1.729052, Train: 0.957143, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 613, Loss: 1.738867, Train: 0.957143, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 614, Loss: 1.720457, Train: 0.957143, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 615, Loss: 1.740786, Train: 0.957143, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 616, Loss: 1.723836, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 617, Loss: 1.734341, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 618, Loss: 1.729861, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 619, Loss: 1.728571, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 620, Loss: 1.711476, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 621, Loss: 1.743012, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 622, Loss: 1.737049, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 623, Loss: 1.735870, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 624, Loss: 1.729116, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 625, Loss: 1.734532, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 626, Loss: 1.716033, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 627, Loss: 1.719670, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 628, Loss: 1.723329, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 629, Loss: 1.721766, Train: 0.957143, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 630, Loss: 1.713093, Train: 0.957143, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 631, Loss: 1.733970, Train: 0.957143, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 632, Loss: 1.732401, Train: 0.957143, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 633, Loss: 1.718188, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 634, Loss: 1.722494, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 635, Loss: 1.714565, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 636, Loss: 1.713576, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 637, Loss: 1.701686, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 638, Loss: 1.723464, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 639, Loss: 1.726365, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 640, Loss: 1.725418, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 641, Loss: 1.723217, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 642, Loss: 1.730053, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 643, Loss: 1.720176, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 644, Loss: 1.719713, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 645, Loss: 1.707198, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 646, Loss: 1.692673, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 647, Loss: 1.699731, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 648, Loss: 1.705531, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 649, Loss: 1.717048, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 650, Loss: 1.715986, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 651, Loss: 1.730199, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 652, Loss: 1.735884, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 653, Loss: 1.710644, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 654, Loss: 1.732857, Train: 0.957143, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 655, Loss: 1.716987, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 656, Loss: 1.722263, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 657, Loss: 1.704941, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 658, Loss: 1.714327, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 659, Loss: 1.705480, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 660, Loss: 1.703331, Train: 0.957143, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 661, Loss: 1.715900, Train: 0.957143, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 662, Loss: 1.702967, Train: 0.957143, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 663, Loss: 1.696904, Train: 0.957143, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 664, Loss: 1.704551, Train: 0.957143, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 665, Loss: 1.688543, Train: 0.957143, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 666, Loss: 1.702326, Train: 0.957143, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 667, Loss: 1.699459, Train: 0.957143, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 668, Loss: 1.710608, Train: 0.957143, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 669, Loss: 1.705228, Train: 0.957143, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 670, Loss: 1.706407, Train: 0.957143, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 671, Loss: 1.717255, Train: 0.957143, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 672, Loss: 1.691046, Train: 0.957143, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 673, Loss: 1.712341, Train: 0.957143, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 674, Loss: 1.709247, Train: 0.957143, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 675, Loss: 1.700610, Train: 0.957143, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 676, Loss: 1.694152, Train: 0.957143, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 677, Loss: 1.683253, Train: 0.957143, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 678, Loss: 1.691912, Train: 0.957143, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 679, Loss: 1.703315, Train: 0.957143, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 680, Loss: 1.706451, Train: 0.957143, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 681, Loss: 1.687207, Train: 0.957143, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 682, Loss: 1.678146, Train: 0.957143, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 683, Loss: 1.695712, Train: 0.957143, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 684, Loss: 1.696098, Train: 0.957143, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 685, Loss: 1.700006, Train: 0.957143, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 686, Loss: 1.692607, Train: 0.957143, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 687, Loss: 1.703691, Train: 0.957143, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 688, Loss: 1.697802, Train: 0.957143, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 689, Loss: 1.715356, Train: 0.957143, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 690, Loss: 1.701950, Train: 0.957143, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 691, Loss: 1.678420, Train: 0.957143, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 692, Loss: 1.705151, Train: 0.957143, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 693, Loss: 1.689407, Train: 0.957143, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 694, Loss: 1.691245, Train: 0.957143, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 695, Loss: 1.687087, Train: 0.957143, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 696, Loss: 1.685829, Train: 0.957143, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 697, Loss: 1.705311, Train: 0.957143, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 698, Loss: 1.683076, Train: 0.957143, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 699, Loss: 1.678598, Train: 0.957143, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 700, Loss: 1.697864, Train: 0.957143, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 701, Loss: 1.676747, Train: 0.957143, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 702, Loss: 1.706140, Train: 0.957143, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 703, Loss: 1.680669, Train: 0.957143, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 704, Loss: 1.684717, Train: 0.957143, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 705, Loss: 1.678110, Train: 0.957143, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 706, Loss: 1.682663, Train: 0.957143, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 707, Loss: 1.677540, Train: 0.957143, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 708, Loss: 1.670167, Train: 0.957143, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.803000
