Epoch: 001, Loss: 1.945355, Train: 0.214286, Val: 0.228000, Test: 0.187000, Test_acc_best: 0.187000
Epoch: 473, Loss: 1.813419, Train: 0.785714, Val: 0.616000, Test: 0.606000, Test_acc_best: 0.606000
Epoch: 474, Loss: 1.813904, Train: 0.785714, Val: 0.618000, Test: 0.611000, Test_acc_best: 0.611000
Epoch: 475, Loss: 1.807252, Train: 0.785714, Val: 0.618000, Test: 0.611000, Test_acc_best: 0.611000
Epoch: 476, Loss: 1.807965, Train: 0.785714, Val: 0.618000, Test: 0.612000, Test_acc_best: 0.612000
Epoch: 477, Loss: 1.809398, Train: 0.785714, Val: 0.622000, Test: 0.612000, Test_acc_best: 0.612000
Epoch: 478, Loss: 1.807277, Train: 0.785714, Val: 0.626000, Test: 0.614000, Test_acc_best: 0.614000
Epoch: 479, Loss: 1.809539, Train: 0.792857, Val: 0.626000, Test: 0.616000, Test_acc_best: 0.616000
Epoch: 480, Loss: 1.805112, Train: 0.792857, Val: 0.628000, Test: 0.617000, Test_acc_best: 0.617000
Epoch: 481, Loss: 1.805612, Train: 0.792857, Val: 0.628000, Test: 0.619000, Test_acc_best: 0.619000
Epoch: 482, Loss: 1.807661, Train: 0.800000, Val: 0.630000, Test: 0.621000, Test_acc_best: 0.621000
Epoch: 483, Loss: 1.802374, Train: 0.800000, Val: 0.632000, Test: 0.623000, Test_acc_best: 0.623000
Epoch: 484, Loss: 1.803228, Train: 0.807143, Val: 0.632000, Test: 0.626000, Test_acc_best: 0.626000
Epoch: 485, Loss: 1.808996, Train: 0.807143, Val: 0.634000, Test: 0.628000, Test_acc_best: 0.628000
Epoch: 486, Loss: 1.802736, Train: 0.807143, Val: 0.634000, Test: 0.629000, Test_acc_best: 0.629000
Epoch: 487, Loss: 1.807680, Train: 0.814286, Val: 0.634000, Test: 0.629000, Test_acc_best: 0.629000
Epoch: 488, Loss: 1.808599, Train: 0.814286, Val: 0.634000, Test: 0.629000, Test_acc_best: 0.629000
Epoch: 489, Loss: 1.804931, Train: 0.814286, Val: 0.634000, Test: 0.629000, Test_acc_best: 0.629000
Epoch: 490, Loss: 1.799000, Train: 0.814286, Val: 0.634000, Test: 0.628000, Test_acc_best: 0.629000
Epoch: 491, Loss: 1.800703, Train: 0.814286, Val: 0.638000, Test: 0.631000, Test_acc_best: 0.631000
Epoch: 492, Loss: 1.796235, Train: 0.814286, Val: 0.640000, Test: 0.631000, Test_acc_best: 0.631000
Epoch: 493, Loss: 1.803717, Train: 0.814286, Val: 0.640000, Test: 0.631000, Test_acc_best: 0.631000
Epoch: 494, Loss: 1.804493, Train: 0.814286, Val: 0.640000, Test: 0.630000, Test_acc_best: 0.631000
Epoch: 495, Loss: 1.799722, Train: 0.814286, Val: 0.640000, Test: 0.631000, Test_acc_best: 0.631000
Epoch: 496, Loss: 1.796159, Train: 0.814286, Val: 0.640000, Test: 0.632000, Test_acc_best: 0.632000
Epoch: 497, Loss: 1.802803, Train: 0.814286, Val: 0.640000, Test: 0.634000, Test_acc_best: 0.634000
Epoch: 498, Loss: 1.798391, Train: 0.814286, Val: 0.640000, Test: 0.633000, Test_acc_best: 0.634000
Epoch: 499, Loss: 1.799147, Train: 0.814286, Val: 0.640000, Test: 0.632000, Test_acc_best: 0.634000
Epoch: 500, Loss: 1.792797, Train: 0.814286, Val: 0.640000, Test: 0.631000, Test_acc_best: 0.634000
Epoch: 501, Loss: 1.796951, Train: 0.814286, Val: 0.638000, Test: 0.631000, Test_acc_best: 0.634000
Epoch: 502, Loss: 1.800983, Train: 0.814286, Val: 0.638000, Test: 0.631000, Test_acc_best: 0.634000
Epoch: 503, Loss: 1.797606, Train: 0.814286, Val: 0.638000, Test: 0.630000, Test_acc_best: 0.634000
Epoch: 504, Loss: 1.799253, Train: 0.814286, Val: 0.638000, Test: 0.630000, Test_acc_best: 0.634000
Epoch: 505, Loss: 1.793603, Train: 0.821429, Val: 0.638000, Test: 0.629000, Test_acc_best: 0.634000
Epoch: 506, Loss: 1.797892, Train: 0.821429, Val: 0.640000, Test: 0.629000, Test_acc_best: 0.634000
Epoch: 507, Loss: 1.793654, Train: 0.821429, Val: 0.640000, Test: 0.629000, Test_acc_best: 0.634000
Epoch: 508, Loss: 1.794092, Train: 0.821429, Val: 0.638000, Test: 0.631000, Test_acc_best: 0.634000
Epoch: 509, Loss: 1.792758, Train: 0.821429, Val: 0.638000, Test: 0.632000, Test_acc_best: 0.634000
Epoch: 510, Loss: 1.791889, Train: 0.821429, Val: 0.640000, Test: 0.634000, Test_acc_best: 0.634000
Epoch: 511, Loss: 1.789902, Train: 0.821429, Val: 0.640000, Test: 0.635000, Test_acc_best: 0.635000
Epoch: 512, Loss: 1.795215, Train: 0.821429, Val: 0.640000, Test: 0.635000, Test_acc_best: 0.635000
Epoch: 513, Loss: 1.792285, Train: 0.821429, Val: 0.642000, Test: 0.636000, Test_acc_best: 0.636000
Epoch: 514, Loss: 1.794234, Train: 0.821429, Val: 0.642000, Test: 0.637000, Test_acc_best: 0.637000
Epoch: 515, Loss: 1.791753, Train: 0.821429, Val: 0.642000, Test: 0.639000, Test_acc_best: 0.639000
Epoch: 516, Loss: 1.789179, Train: 0.821429, Val: 0.642000, Test: 0.638000, Test_acc_best: 0.639000
Epoch: 517, Loss: 1.793889, Train: 0.821429, Val: 0.640000, Test: 0.639000, Test_acc_best: 0.639000
Epoch: 518, Loss: 1.783880, Train: 0.821429, Val: 0.642000, Test: 0.639000, Test_acc_best: 0.639000
Epoch: 519, Loss: 1.787818, Train: 0.821429, Val: 0.644000, Test: 0.639000, Test_acc_best: 0.639000
Epoch: 520, Loss: 1.793602, Train: 0.821429, Val: 0.644000, Test: 0.639000, Test_acc_best: 0.639000
Epoch: 521, Loss: 1.789454, Train: 0.821429, Val: 0.644000, Test: 0.639000, Test_acc_best: 0.639000
Epoch: 522, Loss: 1.784323, Train: 0.821429, Val: 0.644000, Test: 0.639000, Test_acc_best: 0.639000
Epoch: 523, Loss: 1.789228, Train: 0.821429, Val: 0.646000, Test: 0.639000, Test_acc_best: 0.639000
Epoch: 524, Loss: 1.783783, Train: 0.821429, Val: 0.646000, Test: 0.640000, Test_acc_best: 0.640000
Epoch: 525, Loss: 1.789548, Train: 0.821429, Val: 0.646000, Test: 0.640000, Test_acc_best: 0.640000
Epoch: 526, Loss: 1.787883, Train: 0.821429, Val: 0.646000, Test: 0.641000, Test_acc_best: 0.641000
Epoch: 527, Loss: 1.787530, Train: 0.821429, Val: 0.646000, Test: 0.641000, Test_acc_best: 0.641000
Epoch: 528, Loss: 1.782224, Train: 0.821429, Val: 0.646000, Test: 0.641000, Test_acc_best: 0.641000
Epoch: 529, Loss: 1.783497, Train: 0.821429, Val: 0.648000, Test: 0.642000, Test_acc_best: 0.642000
Epoch: 530, Loss: 1.787278, Train: 0.821429, Val: 0.648000, Test: 0.642000, Test_acc_best: 0.642000
Epoch: 531, Loss: 1.786603, Train: 0.821429, Val: 0.648000, Test: 0.641000, Test_acc_best: 0.642000
Epoch: 532, Loss: 1.784902, Train: 0.821429, Val: 0.648000, Test: 0.641000, Test_acc_best: 0.642000
Epoch: 533, Loss: 1.781906, Train: 0.821429, Val: 0.650000, Test: 0.641000, Test_acc_best: 0.642000
Epoch: 534, Loss: 1.780957, Train: 0.821429, Val: 0.650000, Test: 0.645000, Test_acc_best: 0.645000
Epoch: 535, Loss: 1.788784, Train: 0.821429, Val: 0.652000, Test: 0.648000, Test_acc_best: 0.648000
Epoch: 536, Loss: 1.783559, Train: 0.835714, Val: 0.652000, Test: 0.651000, Test_acc_best: 0.651000
Epoch: 537, Loss: 1.778253, Train: 0.835714, Val: 0.654000, Test: 0.654000, Test_acc_best: 0.654000
Epoch: 538, Loss: 1.781151, Train: 0.842857, Val: 0.654000, Test: 0.657000, Test_acc_best: 0.657000
Epoch: 539, Loss: 1.777381, Train: 0.850000, Val: 0.656000, Test: 0.660000, Test_acc_best: 0.660000
Epoch: 540, Loss: 1.783303, Train: 0.850000, Val: 0.656000, Test: 0.661000, Test_acc_best: 0.661000
Epoch: 541, Loss: 1.777760, Train: 0.850000, Val: 0.656000, Test: 0.665000, Test_acc_best: 0.665000
Epoch: 542, Loss: 1.783879, Train: 0.850000, Val: 0.658000, Test: 0.666000, Test_acc_best: 0.666000
Epoch: 543, Loss: 1.775414, Train: 0.850000, Val: 0.658000, Test: 0.667000, Test_acc_best: 0.667000
Epoch: 544, Loss: 1.775299, Train: 0.857143, Val: 0.658000, Test: 0.667000, Test_acc_best: 0.667000
Epoch: 545, Loss: 1.783889, Train: 0.857143, Val: 0.658000, Test: 0.667000, Test_acc_best: 0.667000
Epoch: 546, Loss: 1.771987, Train: 0.857143, Val: 0.658000, Test: 0.667000, Test_acc_best: 0.667000
Epoch: 547, Loss: 1.776152, Train: 0.857143, Val: 0.658000, Test: 0.667000, Test_acc_best: 0.667000
Epoch: 548, Loss: 1.772402, Train: 0.857143, Val: 0.658000, Test: 0.667000, Test_acc_best: 0.667000
Epoch: 549, Loss: 1.770779, Train: 0.857143, Val: 0.658000, Test: 0.668000, Test_acc_best: 0.668000
Epoch: 550, Loss: 1.771348, Train: 0.857143, Val: 0.656000, Test: 0.668000, Test_acc_best: 0.668000
Epoch: 551, Loss: 1.773984, Train: 0.857143, Val: 0.656000, Test: 0.668000, Test_acc_best: 0.668000
Epoch: 552, Loss: 1.775373, Train: 0.857143, Val: 0.654000, Test: 0.668000, Test_acc_best: 0.668000
Epoch: 553, Loss: 1.773535, Train: 0.857143, Val: 0.656000, Test: 0.669000, Test_acc_best: 0.669000
Epoch: 554, Loss: 1.774221, Train: 0.857143, Val: 0.658000, Test: 0.669000, Test_acc_best: 0.669000
Epoch: 555, Loss: 1.774731, Train: 0.857143, Val: 0.658000, Test: 0.669000, Test_acc_best: 0.669000
Epoch: 556, Loss: 1.772204, Train: 0.857143, Val: 0.658000, Test: 0.669000, Test_acc_best: 0.669000
Epoch: 557, Loss: 1.765039, Train: 0.857143, Val: 0.658000, Test: 0.669000, Test_acc_best: 0.669000
Epoch: 558, Loss: 1.777319, Train: 0.857143, Val: 0.658000, Test: 0.671000, Test_acc_best: 0.671000
Epoch: 559, Loss: 1.765241, Train: 0.857143, Val: 0.658000, Test: 0.671000, Test_acc_best: 0.671000
Epoch: 560, Loss: 1.772049, Train: 0.857143, Val: 0.658000, Test: 0.672000, Test_acc_best: 0.672000
Epoch: 561, Loss: 1.771428, Train: 0.857143, Val: 0.660000, Test: 0.672000, Test_acc_best: 0.672000
Epoch: 562, Loss: 1.765708, Train: 0.857143, Val: 0.660000, Test: 0.673000, Test_acc_best: 0.673000
Epoch: 563, Loss: 1.765783, Train: 0.857143, Val: 0.660000, Test: 0.674000, Test_acc_best: 0.674000
Epoch: 564, Loss: 1.765012, Train: 0.857143, Val: 0.660000, Test: 0.675000, Test_acc_best: 0.675000
Epoch: 565, Loss: 1.773525, Train: 0.857143, Val: 0.660000, Test: 0.675000, Test_acc_best: 0.675000
Epoch: 566, Loss: 1.767112, Train: 0.857143, Val: 0.660000, Test: 0.675000, Test_acc_best: 0.675000
Epoch: 567, Loss: 1.761324, Train: 0.857143, Val: 0.660000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 568, Loss: 1.767567, Train: 0.857143, Val: 0.660000, Test: 0.677000, Test_acc_best: 0.677000
Epoch: 569, Loss: 1.762326, Train: 0.857143, Val: 0.660000, Test: 0.677000, Test_acc_best: 0.677000
Epoch: 570, Loss: 1.770060, Train: 0.857143, Val: 0.662000, Test: 0.677000, Test_acc_best: 0.677000
Epoch: 571, Loss: 1.757866, Train: 0.857143, Val: 0.662000, Test: 0.678000, Test_acc_best: 0.678000
Epoch: 572, Loss: 1.762574, Train: 0.857143, Val: 0.664000, Test: 0.680000, Test_acc_best: 0.680000
Epoch: 573, Loss: 1.766645, Train: 0.857143, Val: 0.664000, Test: 0.678000, Test_acc_best: 0.680000
Epoch: 574, Loss: 1.765152, Train: 0.857143, Val: 0.664000, Test: 0.678000, Test_acc_best: 0.680000
Epoch: 575, Loss: 1.757455, Train: 0.857143, Val: 0.664000, Test: 0.678000, Test_acc_best: 0.680000
Epoch: 576, Loss: 1.762284, Train: 0.857143, Val: 0.664000, Test: 0.679000, Test_acc_best: 0.680000
Epoch: 577, Loss: 1.755916, Train: 0.857143, Val: 0.664000, Test: 0.679000, Test_acc_best: 0.680000
Epoch: 578, Loss: 1.763052, Train: 0.857143, Val: 0.664000, Test: 0.680000, Test_acc_best: 0.680000
Epoch: 579, Loss: 1.756574, Train: 0.857143, Val: 0.664000, Test: 0.683000, Test_acc_best: 0.683000
Epoch: 580, Loss: 1.756250, Train: 0.857143, Val: 0.664000, Test: 0.683000, Test_acc_best: 0.683000
Epoch: 581, Loss: 1.760787, Train: 0.857143, Val: 0.666000, Test: 0.683000, Test_acc_best: 0.683000
Epoch: 582, Loss: 1.757905, Train: 0.857143, Val: 0.666000, Test: 0.684000, Test_acc_best: 0.684000
Epoch: 583, Loss: 1.760674, Train: 0.857143, Val: 0.668000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 584, Loss: 1.759189, Train: 0.864286, Val: 0.670000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 585, Loss: 1.755094, Train: 0.864286, Val: 0.670000, Test: 0.686000, Test_acc_best: 0.686000
Epoch: 586, Loss: 1.757092, Train: 0.864286, Val: 0.670000, Test: 0.687000, Test_acc_best: 0.687000
Epoch: 587, Loss: 1.759910, Train: 0.864286, Val: 0.672000, Test: 0.688000, Test_acc_best: 0.688000
Epoch: 588, Loss: 1.751715, Train: 0.864286, Val: 0.672000, Test: 0.688000, Test_acc_best: 0.688000
Epoch: 589, Loss: 1.757812, Train: 0.864286, Val: 0.672000, Test: 0.689000, Test_acc_best: 0.689000
Epoch: 590, Loss: 1.752965, Train: 0.864286, Val: 0.672000, Test: 0.689000, Test_acc_best: 0.689000
Epoch: 591, Loss: 1.761020, Train: 0.871429, Val: 0.672000, Test: 0.691000, Test_acc_best: 0.691000
Epoch: 592, Loss: 1.751358, Train: 0.871429, Val: 0.672000, Test: 0.691000, Test_acc_best: 0.691000
Epoch: 593, Loss: 1.753052, Train: 0.871429, Val: 0.672000, Test: 0.692000, Test_acc_best: 0.692000
Epoch: 594, Loss: 1.753255, Train: 0.871429, Val: 0.674000, Test: 0.692000, Test_acc_best: 0.692000
Epoch: 595, Loss: 1.752468, Train: 0.871429, Val: 0.674000, Test: 0.692000, Test_acc_best: 0.692000
Epoch: 596, Loss: 1.753649, Train: 0.871429, Val: 0.674000, Test: 0.692000, Test_acc_best: 0.692000
Epoch: 597, Loss: 1.753330, Train: 0.871429, Val: 0.674000, Test: 0.692000, Test_acc_best: 0.692000
Epoch: 598, Loss: 1.757909, Train: 0.871429, Val: 0.674000, Test: 0.694000, Test_acc_best: 0.694000
Epoch: 599, Loss: 1.750387, Train: 0.871429, Val: 0.674000, Test: 0.694000, Test_acc_best: 0.694000
Epoch: 600, Loss: 1.753405, Train: 0.871429, Val: 0.674000, Test: 0.695000, Test_acc_best: 0.695000
Epoch: 601, Loss: 1.752502, Train: 0.871429, Val: 0.674000, Test: 0.695000, Test_acc_best: 0.695000
Epoch: 602, Loss: 1.751905, Train: 0.871429, Val: 0.676000, Test: 0.694000, Test_acc_best: 0.695000
Epoch: 603, Loss: 1.747652, Train: 0.871429, Val: 0.678000, Test: 0.695000, Test_acc_best: 0.695000
Epoch: 604, Loss: 1.749434, Train: 0.871429, Val: 0.678000, Test: 0.695000, Test_acc_best: 0.695000
Epoch: 605, Loss: 1.746218, Train: 0.871429, Val: 0.678000, Test: 0.695000, Test_acc_best: 0.695000
Epoch: 606, Loss: 1.745204, Train: 0.871429, Val: 0.678000, Test: 0.699000, Test_acc_best: 0.699000
Epoch: 607, Loss: 1.741944, Train: 0.871429, Val: 0.682000, Test: 0.700000, Test_acc_best: 0.700000
Epoch: 608, Loss: 1.747802, Train: 0.871429, Val: 0.682000, Test: 0.700000, Test_acc_best: 0.700000
Epoch: 609, Loss: 1.750347, Train: 0.871429, Val: 0.682000, Test: 0.702000, Test_acc_best: 0.702000
Epoch: 610, Loss: 1.750244, Train: 0.878571, Val: 0.680000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 611, Loss: 1.739883, Train: 0.878571, Val: 0.684000, Test: 0.706000, Test_acc_best: 0.706000
Epoch: 612, Loss: 1.743189, Train: 0.878571, Val: 0.686000, Test: 0.708000, Test_acc_best: 0.708000
Epoch: 613, Loss: 1.746119, Train: 0.885714, Val: 0.686000, Test: 0.708000, Test_acc_best: 0.708000
Epoch: 614, Loss: 1.747256, Train: 0.885714, Val: 0.686000, Test: 0.708000, Test_acc_best: 0.708000
Epoch: 615, Loss: 1.747185, Train: 0.892857, Val: 0.686000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 616, Loss: 1.743176, Train: 0.892857, Val: 0.688000, Test: 0.712000, Test_acc_best: 0.712000
Epoch: 617, Loss: 1.741044, Train: 0.892857, Val: 0.688000, Test: 0.713000, Test_acc_best: 0.713000
Epoch: 618, Loss: 1.737986, Train: 0.892857, Val: 0.688000, Test: 0.714000, Test_acc_best: 0.714000
Epoch: 619, Loss: 1.739718, Train: 0.892857, Val: 0.688000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 620, Loss: 1.739919, Train: 0.892857, Val: 0.688000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 621, Loss: 1.736226, Train: 0.892857, Val: 0.688000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 622, Loss: 1.735066, Train: 0.892857, Val: 0.688000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 623, Loss: 1.739738, Train: 0.892857, Val: 0.688000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 624, Loss: 1.740253, Train: 0.892857, Val: 0.688000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 625, Loss: 1.740563, Train: 0.892857, Val: 0.688000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 626, Loss: 1.738728, Train: 0.892857, Val: 0.688000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 627, Loss: 1.739242, Train: 0.892857, Val: 0.688000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 628, Loss: 1.736320, Train: 0.892857, Val: 0.688000, Test: 0.719000, Test_acc_best: 0.719000
Epoch: 629, Loss: 1.733871, Train: 0.892857, Val: 0.688000, Test: 0.719000, Test_acc_best: 0.719000
Epoch: 630, Loss: 1.741202, Train: 0.892857, Val: 0.688000, Test: 0.719000, Test_acc_best: 0.719000
Epoch: 631, Loss: 1.727588, Train: 0.892857, Val: 0.688000, Test: 0.719000, Test_acc_best: 0.719000
Epoch: 632, Loss: 1.727856, Train: 0.892857, Val: 0.688000, Test: 0.719000, Test_acc_best: 0.719000
Epoch: 633, Loss: 1.733534, Train: 0.892857, Val: 0.688000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 634, Loss: 1.736934, Train: 0.892857, Val: 0.688000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 635, Loss: 1.725210, Train: 0.892857, Val: 0.688000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 636, Loss: 1.735152, Train: 0.892857, Val: 0.688000, Test: 0.721000, Test_acc_best: 0.721000
Epoch: 637, Loss: 1.733118, Train: 0.892857, Val: 0.688000, Test: 0.721000, Test_acc_best: 0.721000
Epoch: 638, Loss: 1.729344, Train: 0.892857, Val: 0.688000, Test: 0.721000, Test_acc_best: 0.721000
Epoch: 639, Loss: 1.731734, Train: 0.892857, Val: 0.692000, Test: 0.722000, Test_acc_best: 0.722000
Epoch: 640, Loss: 1.729239, Train: 0.892857, Val: 0.692000, Test: 0.722000, Test_acc_best: 0.722000
Epoch: 641, Loss: 1.730557, Train: 0.892857, Val: 0.694000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 642, Loss: 1.728385, Train: 0.892857, Val: 0.694000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 643, Loss: 1.728203, Train: 0.892857, Val: 0.694000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 644, Loss: 1.725799, Train: 0.892857, Val: 0.694000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 645, Loss: 1.734982, Train: 0.892857, Val: 0.694000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 646, Loss: 1.728033, Train: 0.892857, Val: 0.694000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 647, Loss: 1.723164, Train: 0.892857, Val: 0.696000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 648, Loss: 1.720873, Train: 0.892857, Val: 0.696000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 649, Loss: 1.724480, Train: 0.892857, Val: 0.696000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 650, Loss: 1.731855, Train: 0.892857, Val: 0.696000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 651, Loss: 1.722817, Train: 0.892857, Val: 0.696000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 652, Loss: 1.725998, Train: 0.892857, Val: 0.696000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 653, Loss: 1.723004, Train: 0.892857, Val: 0.698000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 654, Loss: 1.723520, Train: 0.892857, Val: 0.698000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 655, Loss: 1.723117, Train: 0.892857, Val: 0.698000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 656, Loss: 1.719596, Train: 0.892857, Val: 0.698000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 657, Loss: 1.713992, Train: 0.892857, Val: 0.698000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 658, Loss: 1.720260, Train: 0.892857, Val: 0.698000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 659, Loss: 1.716133, Train: 0.892857, Val: 0.698000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 660, Loss: 1.719787, Train: 0.892857, Val: 0.698000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 661, Loss: 1.711960, Train: 0.892857, Val: 0.698000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 662, Loss: 1.723584, Train: 0.892857, Val: 0.698000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 663, Loss: 1.713925, Train: 0.892857, Val: 0.698000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 664, Loss: 1.717224, Train: 0.892857, Val: 0.698000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 665, Loss: 1.714611, Train: 0.892857, Val: 0.698000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 666, Loss: 1.713968, Train: 0.892857, Val: 0.698000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 667, Loss: 1.712502, Train: 0.892857, Val: 0.698000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 668, Loss: 1.709372, Train: 0.892857, Val: 0.698000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 669, Loss: 1.712889, Train: 0.900000, Val: 0.698000, Test: 0.726000, Test_acc_best: 0.726000
Epoch: 670, Loss: 1.704166, Train: 0.900000, Val: 0.700000, Test: 0.726000, Test_acc_best: 0.726000
Epoch: 671, Loss: 1.716103, Train: 0.900000, Val: 0.700000, Test: 0.726000, Test_acc_best: 0.726000
Epoch: 672, Loss: 1.712183, Train: 0.900000, Val: 0.702000, Test: 0.726000, Test_acc_best: 0.726000
Epoch: 673, Loss: 1.707924, Train: 0.907143, Val: 0.702000, Test: 0.727000, Test_acc_best: 0.727000
Epoch: 674, Loss: 1.712824, Train: 0.907143, Val: 0.702000, Test: 0.727000, Test_acc_best: 0.727000
Epoch: 675, Loss: 1.712674, Train: 0.907143, Val: 0.706000, Test: 0.727000, Test_acc_best: 0.727000
Epoch: 676, Loss: 1.707844, Train: 0.907143, Val: 0.708000, Test: 0.727000, Test_acc_best: 0.727000
Epoch: 677, Loss: 1.714534, Train: 0.907143, Val: 0.708000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 678, Loss: 1.705070, Train: 0.907143, Val: 0.708000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 679, Loss: 1.704575, Train: 0.907143, Val: 0.708000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 680, Loss: 1.703903, Train: 0.907143, Val: 0.708000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 681, Loss: 1.709608, Train: 0.907143, Val: 0.710000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 682, Loss: 1.705596, Train: 0.907143, Val: 0.708000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 683, Loss: 1.706257, Train: 0.907143, Val: 0.708000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 684, Loss: 1.707707, Train: 0.907143, Val: 0.708000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 685, Loss: 1.701080, Train: 0.907143, Val: 0.710000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 686, Loss: 1.711611, Train: 0.907143, Val: 0.710000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 687, Loss: 1.705326, Train: 0.907143, Val: 0.710000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 688, Loss: 1.702855, Train: 0.907143, Val: 0.710000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 689, Loss: 1.711561, Train: 0.907143, Val: 0.716000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 690, Loss: 1.702152, Train: 0.907143, Val: 0.718000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 691, Loss: 1.697176, Train: 0.907143, Val: 0.718000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 692, Loss: 1.700983, Train: 0.907143, Val: 0.718000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 693, Loss: 1.703093, Train: 0.907143, Val: 0.718000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 694, Loss: 1.705364, Train: 0.907143, Val: 0.718000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 695, Loss: 1.695856, Train: 0.907143, Val: 0.718000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 696, Loss: 1.704348, Train: 0.907143, Val: 0.718000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 697, Loss: 1.705249, Train: 0.907143, Val: 0.718000, Test: 0.741000, Test_acc_best: 0.742000
Epoch: 698, Loss: 1.702301, Train: 0.907143, Val: 0.718000, Test: 0.741000, Test_acc_best: 0.742000
Epoch: 699, Loss: 1.697516, Train: 0.907143, Val: 0.718000, Test: 0.741000, Test_acc_best: 0.742000
Epoch: 700, Loss: 1.696068, Train: 0.907143, Val: 0.718000, Test: 0.741000, Test_acc_best: 0.742000
Epoch: 701, Loss: 1.693137, Train: 0.907143, Val: 0.716000, Test: 0.740000, Test_acc_best: 0.742000
Epoch: 702, Loss: 1.696845, Train: 0.907143, Val: 0.714000, Test: 0.740000, Test_acc_best: 0.742000
Epoch: 703, Loss: 1.698037, Train: 0.907143, Val: 0.716000, Test: 0.740000, Test_acc_best: 0.742000
Epoch: 704, Loss: 1.700545, Train: 0.907143, Val: 0.716000, Test: 0.740000, Test_acc_best: 0.742000
Epoch: 705, Loss: 1.691513, Train: 0.900000, Val: 0.716000, Test: 0.740000, Test_acc_best: 0.742000
Epoch: 706, Loss: 1.695935, Train: 0.900000, Val: 0.716000, Test: 0.739000, Test_acc_best: 0.742000
Epoch: 707, Loss: 1.693693, Train: 0.900000, Val: 0.716000, Test: 0.740000, Test_acc_best: 0.742000
Epoch: 708, Loss: 1.687183, Train: 0.900000, Val: 0.716000, Test: 0.740000, Test_acc_best: 0.742000
