Epoch: 001, Loss: 1.945168, Train: 0.200000, Val: 0.154000, Test: 0.201000, Test_acc_best: 0.201000
Epoch: 473, Loss: 1.063115, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 474, Loss: 1.059305, Train: 0.950000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 475, Loss: 1.054412, Train: 0.950000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 476, Loss: 1.062521, Train: 0.950000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 477, Loss: 1.052542, Train: 0.950000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 478, Loss: 1.057024, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 479, Loss: 1.060689, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 480, Loss: 1.058169, Train: 0.950000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 481, Loss: 1.057853, Train: 0.950000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 482, Loss: 1.044650, Train: 0.950000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 483, Loss: 1.050063, Train: 0.950000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 484, Loss: 1.046881, Train: 0.950000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 485, Loss: 1.040721, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 486, Loss: 1.043554, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 487, Loss: 1.037915, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 488, Loss: 1.045316, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 489, Loss: 1.037303, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 490, Loss: 1.037066, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 491, Loss: 1.038441, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 492, Loss: 1.031474, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 493, Loss: 1.034742, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 494, Loss: 1.032969, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 495, Loss: 1.024669, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 496, Loss: 1.018127, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 497, Loss: 1.020471, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 498, Loss: 1.022268, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 499, Loss: 1.017776, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 500, Loss: 1.019458, Train: 0.950000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 501, Loss: 1.014872, Train: 0.950000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 502, Loss: 1.011443, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 503, Loss: 1.018286, Train: 0.950000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 504, Loss: 1.013598, Train: 0.950000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 505, Loss: 1.011551, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 506, Loss: 1.010625, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 507, Loss: 1.003140, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 508, Loss: 1.011647, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 509, Loss: 1.004134, Train: 0.950000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 510, Loss: 1.003798, Train: 0.950000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 511, Loss: 1.007020, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 512, Loss: 1.000536, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 513, Loss: 1.001168, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 514, Loss: 1.001216, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 515, Loss: 0.990796, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 516, Loss: 0.991100, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 517, Loss: 0.992752, Train: 0.950000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 518, Loss: 0.992173, Train: 0.950000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 519, Loss: 0.991790, Train: 0.950000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 520, Loss: 0.988506, Train: 0.950000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 521, Loss: 0.990376, Train: 0.950000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 522, Loss: 0.987990, Train: 0.950000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 523, Loss: 0.983152, Train: 0.950000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 524, Loss: 0.982773, Train: 0.950000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 525, Loss: 0.982055, Train: 0.950000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 526, Loss: 0.977364, Train: 0.950000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 527, Loss: 0.976954, Train: 0.950000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 528, Loss: 0.974360, Train: 0.950000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 529, Loss: 0.980763, Train: 0.950000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 530, Loss: 0.975638, Train: 0.950000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 531, Loss: 0.977152, Train: 0.950000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 532, Loss: 0.971576, Train: 0.950000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 533, Loss: 0.970849, Train: 0.950000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 534, Loss: 0.968401, Train: 0.950000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 535, Loss: 0.968194, Train: 0.950000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 536, Loss: 0.972647, Train: 0.950000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 537, Loss: 0.966549, Train: 0.950000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 538, Loss: 0.970824, Train: 0.950000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 539, Loss: 0.958816, Train: 0.950000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 540, Loss: 0.963675, Train: 0.957143, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 541, Loss: 0.962221, Train: 0.957143, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 542, Loss: 0.964153, Train: 0.957143, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 543, Loss: 0.963198, Train: 0.957143, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 544, Loss: 0.957952, Train: 0.957143, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 545, Loss: 0.955220, Train: 0.957143, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 546, Loss: 0.955737, Train: 0.957143, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 547, Loss: 0.954323, Train: 0.957143, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 548, Loss: 0.950742, Train: 0.957143, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 549, Loss: 0.948034, Train: 0.957143, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 550, Loss: 0.948943, Train: 0.957143, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 551, Loss: 0.950610, Train: 0.957143, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 552, Loss: 0.942742, Train: 0.957143, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 553, Loss: 0.941016, Train: 0.957143, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 554, Loss: 0.947674, Train: 0.957143, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 555, Loss: 0.944840, Train: 0.957143, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 556, Loss: 0.942453, Train: 0.957143, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 557, Loss: 0.932961, Train: 0.957143, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 558, Loss: 0.938029, Train: 0.957143, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 559, Loss: 0.934226, Train: 0.957143, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 560, Loss: 0.925590, Train: 0.957143, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 561, Loss: 0.931607, Train: 0.957143, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 562, Loss: 0.932174, Train: 0.957143, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 563, Loss: 0.932051, Train: 0.957143, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 564, Loss: 0.933495, Train: 0.957143, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 565, Loss: 0.933493, Train: 0.957143, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 566, Loss: 0.925840, Train: 0.957143, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 567, Loss: 0.925926, Train: 0.964286, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 568, Loss: 0.920155, Train: 0.964286, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 569, Loss: 0.915115, Train: 0.964286, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 570, Loss: 0.921694, Train: 0.964286, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 571, Loss: 0.916201, Train: 0.964286, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 572, Loss: 0.923224, Train: 0.964286, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 573, Loss: 0.923764, Train: 0.964286, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 574, Loss: 0.914940, Train: 0.964286, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 575, Loss: 0.915264, Train: 0.964286, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 576, Loss: 0.910940, Train: 0.964286, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 577, Loss: 0.908949, Train: 0.964286, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 578, Loss: 0.914807, Train: 0.964286, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 579, Loss: 0.908362, Train: 0.964286, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 580, Loss: 0.906223, Train: 0.964286, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 581, Loss: 0.907568, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 582, Loss: 0.908205, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 583, Loss: 0.908882, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 584, Loss: 0.901321, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 585, Loss: 0.900378, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 586, Loss: 0.904767, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 587, Loss: 0.902648, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 588, Loss: 0.899065, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 589, Loss: 0.900094, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 590, Loss: 0.900781, Train: 0.964286, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 591, Loss: 0.900919, Train: 0.964286, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 592, Loss: 0.893853, Train: 0.964286, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 593, Loss: 0.898745, Train: 0.964286, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 594, Loss: 0.885007, Train: 0.964286, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 595, Loss: 0.887207, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 596, Loss: 0.890956, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 597, Loss: 0.889739, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 598, Loss: 0.891468, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 599, Loss: 0.886154, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 600, Loss: 0.886227, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 601, Loss: 0.882262, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 602, Loss: 0.879244, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 603, Loss: 0.883983, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 604, Loss: 0.872279, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 605, Loss: 0.873379, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 606, Loss: 0.871657, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 607, Loss: 0.882216, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 608, Loss: 0.879585, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 609, Loss: 0.870295, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 610, Loss: 0.875616, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 611, Loss: 0.876422, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 612, Loss: 0.877287, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 613, Loss: 0.870649, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 614, Loss: 0.869488, Train: 0.971429, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 615, Loss: 0.872332, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 616, Loss: 0.870142, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 617, Loss: 0.870499, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 618, Loss: 0.861447, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 619, Loss: 0.866749, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 620, Loss: 0.861502, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 621, Loss: 0.862951, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 622, Loss: 0.857955, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 623, Loss: 0.855832, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 624, Loss: 0.856830, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 625, Loss: 0.855405, Train: 0.971429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 626, Loss: 0.858944, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 627, Loss: 0.857010, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 628, Loss: 0.861356, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 629, Loss: 0.851055, Train: 0.971429, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 630, Loss: 0.849015, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 631, Loss: 0.850081, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 632, Loss: 0.846847, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 633, Loss: 0.848249, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 634, Loss: 0.845289, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 635, Loss: 0.850205, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 636, Loss: 0.851773, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 637, Loss: 0.850666, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 638, Loss: 0.842643, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 639, Loss: 0.839123, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 640, Loss: 0.843537, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 641, Loss: 0.844271, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 642, Loss: 0.844569, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 643, Loss: 0.835647, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 644, Loss: 0.838220, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 645, Loss: 0.837829, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 646, Loss: 0.833547, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 647, Loss: 0.832388, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 648, Loss: 0.837574, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 649, Loss: 0.834644, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 650, Loss: 0.832304, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 651, Loss: 0.830065, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 652, Loss: 0.830564, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 653, Loss: 0.828283, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 654, Loss: 0.827518, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 655, Loss: 0.829930, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 656, Loss: 0.824843, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 657, Loss: 0.818973, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 658, Loss: 0.820594, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 659, Loss: 0.820489, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 660, Loss: 0.826894, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 661, Loss: 0.822518, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 662, Loss: 0.827240, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 663, Loss: 0.815213, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 664, Loss: 0.820728, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 665, Loss: 0.819856, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 666, Loss: 0.817015, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 667, Loss: 0.817652, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 668, Loss: 0.814587, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 669, Loss: 0.806061, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 670, Loss: 0.814170, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 671, Loss: 0.808346, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 672, Loss: 0.811277, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 673, Loss: 0.808484, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 674, Loss: 0.812880, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 675, Loss: 0.806975, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 676, Loss: 0.803212, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 677, Loss: 0.800798, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 678, Loss: 0.810093, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 679, Loss: 0.801808, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 680, Loss: 0.803557, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 681, Loss: 0.801287, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 682, Loss: 0.804576, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 683, Loss: 0.801033, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 684, Loss: 0.798238, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 685, Loss: 0.802010, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 686, Loss: 0.798654, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 687, Loss: 0.797257, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 688, Loss: 0.790441, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 689, Loss: 0.799016, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 690, Loss: 0.795606, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 691, Loss: 0.787301, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 692, Loss: 0.792450, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 693, Loss: 0.791012, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 694, Loss: 0.788078, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 695, Loss: 0.788015, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 696, Loss: 0.791453, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 697, Loss: 0.792379, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 698, Loss: 0.780207, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 699, Loss: 0.789312, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 700, Loss: 0.782221, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 701, Loss: 0.786435, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 702, Loss: 0.780153, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 703, Loss: 0.780358, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 704, Loss: 0.784752, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 705, Loss: 0.777297, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 706, Loss: 0.779075, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 707, Loss: 0.777376, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 708, Loss: 0.772770, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
