Epoch: 001, Loss: 1.946207, Train: 0.235714, Val: 0.134000, Test: 0.163000, Test_acc_best: 0.163000
Epoch: 473, Loss: 0.707115, Train: 0.964286, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 474, Loss: 0.721157, Train: 0.964286, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 475, Loss: 0.711803, Train: 0.971429, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 476, Loss: 0.705962, Train: 0.964286, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 477, Loss: 0.718012, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 478, Loss: 0.700318, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 479, Loss: 0.700066, Train: 0.971429, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 480, Loss: 0.725902, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 481, Loss: 0.717606, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 482, Loss: 0.717646, Train: 0.964286, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 483, Loss: 0.712756, Train: 0.964286, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 484, Loss: 0.698070, Train: 0.964286, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 485, Loss: 0.719106, Train: 0.964286, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 486, Loss: 0.684703, Train: 0.964286, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 487, Loss: 0.710219, Train: 0.964286, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 488, Loss: 0.688855, Train: 0.971429, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 489, Loss: 0.695957, Train: 0.971429, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 490, Loss: 0.693511, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 491, Loss: 0.702865, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 492, Loss: 0.684568, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 493, Loss: 0.677280, Train: 0.978571, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 494, Loss: 0.713900, Train: 0.978571, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 495, Loss: 0.693607, Train: 0.978571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 496, Loss: 0.691686, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 497, Loss: 0.684638, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 498, Loss: 0.690656, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 499, Loss: 0.683534, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 500, Loss: 0.699405, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 501, Loss: 0.688231, Train: 0.978571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 502, Loss: 0.692309, Train: 0.978571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 503, Loss: 0.699497, Train: 0.978571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 504, Loss: 0.686068, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 505, Loss: 0.699653, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 506, Loss: 0.697554, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 507, Loss: 0.694740, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 508, Loss: 0.679443, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 509, Loss: 0.695435, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 510, Loss: 0.672106, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 511, Loss: 0.688286, Train: 0.971429, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 512, Loss: 0.705197, Train: 0.971429, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 513, Loss: 0.691036, Train: 0.971429, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 514, Loss: 0.676038, Train: 0.971429, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 515, Loss: 0.661559, Train: 0.971429, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 516, Loss: 0.692634, Train: 0.978571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 517, Loss: 0.677931, Train: 0.978571, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 518, Loss: 0.665690, Train: 0.978571, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 519, Loss: 0.669340, Train: 0.978571, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 520, Loss: 0.673745, Train: 0.978571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 521, Loss: 0.661682, Train: 0.978571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 522, Loss: 0.664212, Train: 0.978571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 523, Loss: 0.658459, Train: 0.978571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 524, Loss: 0.669179, Train: 0.978571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 525, Loss: 0.663639, Train: 0.978571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 526, Loss: 0.663390, Train: 0.978571, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 527, Loss: 0.656447, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 528, Loss: 0.644358, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 529, Loss: 0.663786, Train: 0.978571, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 530, Loss: 0.663121, Train: 0.978571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 531, Loss: 0.674188, Train: 0.978571, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 532, Loss: 0.654046, Train: 0.978571, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 533, Loss: 0.659440, Train: 0.978571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 534, Loss: 0.658488, Train: 0.978571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 535, Loss: 0.668217, Train: 0.978571, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 536, Loss: 0.649457, Train: 0.978571, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 537, Loss: 0.644764, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 538, Loss: 0.647738, Train: 0.978571, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 539, Loss: 0.669106, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 540, Loss: 0.652344, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 541, Loss: 0.654018, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 542, Loss: 0.644958, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 543, Loss: 0.663735, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 544, Loss: 0.645932, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 545, Loss: 0.630124, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 546, Loss: 0.644781, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 547, Loss: 0.677390, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 548, Loss: 0.639828, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 549, Loss: 0.650378, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 550, Loss: 0.651889, Train: 0.978571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 551, Loss: 0.643042, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 552, Loss: 0.662331, Train: 0.978571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 553, Loss: 0.639699, Train: 0.978571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 554, Loss: 0.632958, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 555, Loss: 0.635071, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 556, Loss: 0.611802, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 557, Loss: 0.655079, Train: 0.978571, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 558, Loss: 0.645906, Train: 0.978571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 559, Loss: 0.655667, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 560, Loss: 0.612546, Train: 0.978571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 561, Loss: 0.629646, Train: 0.978571, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 562, Loss: 0.623638, Train: 0.978571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 563, Loss: 0.635993, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 564, Loss: 0.636702, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 565, Loss: 0.624095, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 566, Loss: 0.637006, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 567, Loss: 0.614392, Train: 0.978571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 568, Loss: 0.630578, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 569, Loss: 0.626003, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 570, Loss: 0.619845, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 571, Loss: 0.638112, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 572, Loss: 0.626620, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 573, Loss: 0.641731, Train: 0.978571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 574, Loss: 0.629840, Train: 0.978571, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 575, Loss: 0.626592, Train: 0.978571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 576, Loss: 0.636548, Train: 0.978571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 577, Loss: 0.645516, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 578, Loss: 0.617784, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 579, Loss: 0.610584, Train: 0.978571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 580, Loss: 0.612946, Train: 0.978571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 581, Loss: 0.619181, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 582, Loss: 0.617680, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 583, Loss: 0.622261, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 584, Loss: 0.625028, Train: 0.978571, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 585, Loss: 0.624504, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 586, Loss: 0.615921, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 587, Loss: 0.615707, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 588, Loss: 0.618057, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 589, Loss: 0.612980, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 590, Loss: 0.612207, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 591, Loss: 0.603172, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 592, Loss: 0.622170, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 593, Loss: 0.585054, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 594, Loss: 0.617338, Train: 0.978571, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 595, Loss: 0.617961, Train: 0.971429, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 596, Loss: 0.607363, Train: 0.978571, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 597, Loss: 0.609125, Train: 0.978571, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 598, Loss: 0.594986, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 599, Loss: 0.600353, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 600, Loss: 0.594078, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 601, Loss: 0.593990, Train: 0.978571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 602, Loss: 0.603001, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 603, Loss: 0.602165, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 604, Loss: 0.598370, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 605, Loss: 0.612282, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 606, Loss: 0.600839, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 607, Loss: 0.607957, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 608, Loss: 0.604607, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 609, Loss: 0.599863, Train: 0.978571, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 610, Loss: 0.590955, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 611, Loss: 0.598741, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 612, Loss: 0.586273, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 613, Loss: 0.578141, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 614, Loss: 0.594541, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 615, Loss: 0.589369, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 616, Loss: 0.576364, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 617, Loss: 0.600935, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 618, Loss: 0.589446, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 619, Loss: 0.574752, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 620, Loss: 0.576275, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 621, Loss: 0.590039, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 622, Loss: 0.602824, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 623, Loss: 0.603997, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 624, Loss: 0.595132, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 625, Loss: 0.577958, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 626, Loss: 0.594197, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 627, Loss: 0.589981, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 628, Loss: 0.592834, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 629, Loss: 0.591599, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 630, Loss: 0.589491, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 631, Loss: 0.579245, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 632, Loss: 0.581304, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 633, Loss: 0.578362, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 634, Loss: 0.585257, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 635, Loss: 0.577418, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 636, Loss: 0.572446, Train: 0.985714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 637, Loss: 0.571313, Train: 0.978571, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 638, Loss: 0.590888, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 639, Loss: 0.578080, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 640, Loss: 0.572496, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 641, Loss: 0.567566, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 642, Loss: 0.556572, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 643, Loss: 0.583442, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 644, Loss: 0.573478, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 645, Loss: 0.563761, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 646, Loss: 0.561601, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 647, Loss: 0.571101, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 648, Loss: 0.568711, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 649, Loss: 0.574827, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 650, Loss: 0.551387, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 651, Loss: 0.578628, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 652, Loss: 0.570320, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.806000
