Epoch: 001, Loss: 1.945860, Train: 0.221429, Val: 0.182000, Test: 0.179000, Test_acc_best: 0.179000
Epoch: 473, Loss: 0.605260, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 474, Loss: 0.590842, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 475, Loss: 0.595608, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 476, Loss: 0.586931, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 477, Loss: 0.595758, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 478, Loss: 0.593670, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 479, Loss: 0.596183, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 480, Loss: 0.590458, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 481, Loss: 0.585367, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 482, Loss: 0.588883, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 483, Loss: 0.590774, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 484, Loss: 0.578300, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 485, Loss: 0.587590, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 486, Loss: 0.589285, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 487, Loss: 0.587232, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 488, Loss: 0.584337, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 489, Loss: 0.601824, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 490, Loss: 0.578649, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 491, Loss: 0.577531, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 492, Loss: 0.569875, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 493, Loss: 0.586076, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 494, Loss: 0.578030, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 495, Loss: 0.583395, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 496, Loss: 0.579831, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 497, Loss: 0.575991, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 498, Loss: 0.572348, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 499, Loss: 0.584214, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 500, Loss: 0.573126, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 501, Loss: 0.570690, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 502, Loss: 0.563319, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 503, Loss: 0.564336, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 504, Loss: 0.572026, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 505, Loss: 0.561460, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 506, Loss: 0.570462, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 507, Loss: 0.567417, Train: 0.971429, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 508, Loss: 0.569627, Train: 0.971429, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 509, Loss: 0.567441, Train: 0.971429, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 510, Loss: 0.571195, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 511, Loss: 0.569111, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 512, Loss: 0.559622, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 513, Loss: 0.568388, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 514, Loss: 0.555071, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 515, Loss: 0.548974, Train: 0.971429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 516, Loss: 0.551700, Train: 0.971429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.812000
