Epoch: 001, Loss: 1.944489, Train: 0.228571, Val: 0.178000, Test: 0.170000, Test_acc_best: 0.170000
Epoch: 473, Loss: 1.574504, Train: 0.885714, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 474, Loss: 1.563345, Train: 0.885714, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 475, Loss: 1.560938, Train: 0.885714, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 476, Loss: 1.566058, Train: 0.885714, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 477, Loss: 1.566581, Train: 0.885714, Val: 0.740000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 478, Loss: 1.560268, Train: 0.885714, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 479, Loss: 1.558715, Train: 0.885714, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 480, Loss: 1.555750, Train: 0.892857, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 481, Loss: 1.553940, Train: 0.892857, Val: 0.738000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 482, Loss: 1.551430, Train: 0.892857, Val: 0.738000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 483, Loss: 1.551911, Train: 0.892857, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 484, Loss: 1.554071, Train: 0.892857, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 485, Loss: 1.553715, Train: 0.885714, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 486, Loss: 1.546433, Train: 0.885714, Val: 0.738000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 487, Loss: 1.560282, Train: 0.885714, Val: 0.738000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 488, Loss: 1.549575, Train: 0.885714, Val: 0.738000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 489, Loss: 1.537592, Train: 0.885714, Val: 0.738000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 490, Loss: 1.541940, Train: 0.885714, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 491, Loss: 1.546924, Train: 0.892857, Val: 0.738000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 492, Loss: 1.533459, Train: 0.892857, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 493, Loss: 1.531929, Train: 0.892857, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 494, Loss: 1.535295, Train: 0.892857, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 495, Loss: 1.542163, Train: 0.892857, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 496, Loss: 1.525887, Train: 0.892857, Val: 0.740000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 497, Loss: 1.543237, Train: 0.892857, Val: 0.740000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 498, Loss: 1.533790, Train: 0.892857, Val: 0.740000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 499, Loss: 1.530830, Train: 0.892857, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 500, Loss: 1.536230, Train: 0.892857, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 501, Loss: 1.535227, Train: 0.892857, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 502, Loss: 1.530754, Train: 0.892857, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 503, Loss: 1.515230, Train: 0.892857, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 504, Loss: 1.548198, Train: 0.892857, Val: 0.742000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 505, Loss: 1.531276, Train: 0.892857, Val: 0.742000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 506, Loss: 1.534706, Train: 0.892857, Val: 0.742000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 507, Loss: 1.530736, Train: 0.892857, Val: 0.742000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 508, Loss: 1.530979, Train: 0.892857, Val: 0.742000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 509, Loss: 1.532174, Train: 0.892857, Val: 0.742000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 510, Loss: 1.519272, Train: 0.892857, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 511, Loss: 1.530401, Train: 0.892857, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 512, Loss: 1.513470, Train: 0.892857, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 513, Loss: 1.517814, Train: 0.892857, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 514, Loss: 1.507824, Train: 0.892857, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 515, Loss: 1.518674, Train: 0.892857, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 516, Loss: 1.527447, Train: 0.892857, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 517, Loss: 1.537516, Train: 0.892857, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 518, Loss: 1.524622, Train: 0.892857, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 519, Loss: 1.514690, Train: 0.892857, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 520, Loss: 1.520491, Train: 0.892857, Val: 0.742000, Test: 0.767000, Test_acc_best: 0.770000
Epoch: 521, Loss: 1.513571, Train: 0.900000, Val: 0.742000, Test: 0.767000, Test_acc_best: 0.770000
Epoch: 522, Loss: 1.511399, Train: 0.900000, Val: 0.742000, Test: 0.766000, Test_acc_best: 0.770000
Epoch: 523, Loss: 1.517401, Train: 0.900000, Val: 0.742000, Test: 0.766000, Test_acc_best: 0.770000
Epoch: 524, Loss: 1.507299, Train: 0.900000, Val: 0.742000, Test: 0.765000, Test_acc_best: 0.770000
Epoch: 525, Loss: 1.512695, Train: 0.900000, Val: 0.742000, Test: 0.765000, Test_acc_best: 0.770000
Epoch: 526, Loss: 1.512199, Train: 0.900000, Val: 0.742000, Test: 0.765000, Test_acc_best: 0.770000
Epoch: 527, Loss: 1.509949, Train: 0.900000, Val: 0.742000, Test: 0.765000, Test_acc_best: 0.770000
Epoch: 528, Loss: 1.500401, Train: 0.900000, Val: 0.742000, Test: 0.764000, Test_acc_best: 0.770000
Epoch: 529, Loss: 1.510542, Train: 0.900000, Val: 0.742000, Test: 0.765000, Test_acc_best: 0.770000
Epoch: 530, Loss: 1.501274, Train: 0.900000, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.770000
Epoch: 531, Loss: 1.501086, Train: 0.900000, Val: 0.742000, Test: 0.764000, Test_acc_best: 0.770000
Epoch: 532, Loss: 1.511083, Train: 0.900000, Val: 0.742000, Test: 0.765000, Test_acc_best: 0.770000
Epoch: 533, Loss: 1.494146, Train: 0.900000, Val: 0.742000, Test: 0.767000, Test_acc_best: 0.770000
Epoch: 534, Loss: 1.513277, Train: 0.900000, Val: 0.744000, Test: 0.767000, Test_acc_best: 0.770000
Epoch: 535, Loss: 1.490388, Train: 0.900000, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.770000
Epoch: 536, Loss: 1.484924, Train: 0.900000, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.770000
Epoch: 537, Loss: 1.499350, Train: 0.900000, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 538, Loss: 1.492776, Train: 0.900000, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 539, Loss: 1.492331, Train: 0.900000, Val: 0.746000, Test: 0.768000, Test_acc_best: 0.770000
Epoch: 540, Loss: 1.496450, Train: 0.900000, Val: 0.746000, Test: 0.768000, Test_acc_best: 0.770000
Epoch: 541, Loss: 1.496971, Train: 0.907143, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.770000
Epoch: 542, Loss: 1.496564, Train: 0.907143, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.770000
Epoch: 543, Loss: 1.495644, Train: 0.907143, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.770000
Epoch: 544, Loss: 1.497484, Train: 0.907143, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.770000
Epoch: 545, Loss: 1.483615, Train: 0.907143, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.770000
Epoch: 546, Loss: 1.495537, Train: 0.907143, Val: 0.746000, Test: 0.768000, Test_acc_best: 0.770000
Epoch: 547, Loss: 1.487481, Train: 0.907143, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 548, Loss: 1.490659, Train: 0.907143, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 549, Loss: 1.483609, Train: 0.914286, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 550, Loss: 1.486401, Train: 0.914286, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.772000
Epoch: 551, Loss: 1.482809, Train: 0.914286, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 552, Loss: 1.480545, Train: 0.914286, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 553, Loss: 1.493650, Train: 0.914286, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 554, Loss: 1.473089, Train: 0.907143, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 555, Loss: 1.471265, Train: 0.907143, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 556, Loss: 1.462544, Train: 0.907143, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 557, Loss: 1.490575, Train: 0.907143, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 558, Loss: 1.471776, Train: 0.907143, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 559, Loss: 1.464560, Train: 0.907143, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 560, Loss: 1.465916, Train: 0.907143, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 561, Loss: 1.467309, Train: 0.907143, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 562, Loss: 1.460777, Train: 0.914286, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 563, Loss: 1.478422, Train: 0.914286, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 564, Loss: 1.456339, Train: 0.914286, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 565, Loss: 1.456926, Train: 0.914286, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 566, Loss: 1.456201, Train: 0.914286, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.775000
Epoch: 567, Loss: 1.466295, Train: 0.907143, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.775000
Epoch: 568, Loss: 1.462450, Train: 0.892857, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.775000
Epoch: 569, Loss: 1.458628, Train: 0.892857, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.775000
Epoch: 570, Loss: 1.479792, Train: 0.892857, Val: 0.750000, Test: 0.769000, Test_acc_best: 0.775000
Epoch: 571, Loss: 1.470670, Train: 0.892857, Val: 0.750000, Test: 0.769000, Test_acc_best: 0.775000
Epoch: 572, Loss: 1.464533, Train: 0.907143, Val: 0.750000, Test: 0.769000, Test_acc_best: 0.775000
Epoch: 573, Loss: 1.441449, Train: 0.907143, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.775000
Epoch: 574, Loss: 1.487924, Train: 0.907143, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.775000
Epoch: 575, Loss: 1.459118, Train: 0.900000, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.775000
Epoch: 576, Loss: 1.466451, Train: 0.900000, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.775000
Epoch: 577, Loss: 1.463154, Train: 0.907143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 578, Loss: 1.458614, Train: 0.907143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 579, Loss: 1.440774, Train: 0.907143, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 580, Loss: 1.459798, Train: 0.907143, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 581, Loss: 1.445523, Train: 0.907143, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 582, Loss: 1.444526, Train: 0.907143, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 583, Loss: 1.467265, Train: 0.907143, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 584, Loss: 1.441252, Train: 0.900000, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 585, Loss: 1.438553, Train: 0.900000, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 586, Loss: 1.440819, Train: 0.892857, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 587, Loss: 1.448504, Train: 0.892857, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 588, Loss: 1.456823, Train: 0.892857, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 589, Loss: 1.436481, Train: 0.892857, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 590, Loss: 1.442184, Train: 0.892857, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 591, Loss: 1.461671, Train: 0.900000, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 592, Loss: 1.444755, Train: 0.900000, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.775000
Epoch: 593, Loss: 1.444519, Train: 0.900000, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.775000
Epoch: 594, Loss: 1.436148, Train: 0.900000, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.775000
Epoch: 595, Loss: 1.428771, Train: 0.900000, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.775000
Epoch: 596, Loss: 1.432874, Train: 0.900000, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.775000
Epoch: 597, Loss: 1.434479, Train: 0.900000, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 598, Loss: 1.431190, Train: 0.900000, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 599, Loss: 1.455882, Train: 0.900000, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 600, Loss: 1.445791, Train: 0.900000, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 601, Loss: 1.418675, Train: 0.900000, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 602, Loss: 1.426891, Train: 0.900000, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 603, Loss: 1.425088, Train: 0.900000, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 604, Loss: 1.424094, Train: 0.900000, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 605, Loss: 1.422523, Train: 0.900000, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 606, Loss: 1.430088, Train: 0.900000, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 607, Loss: 1.435828, Train: 0.900000, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 608, Loss: 1.422586, Train: 0.907143, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 609, Loss: 1.411312, Train: 0.907143, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 610, Loss: 1.426732, Train: 0.907143, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 611, Loss: 1.418315, Train: 0.914286, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 612, Loss: 1.415157, Train: 0.914286, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 613, Loss: 1.417607, Train: 0.914286, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 614, Loss: 1.412544, Train: 0.914286, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.775000
Epoch: 615, Loss: 1.417699, Train: 0.914286, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.775000
Epoch: 616, Loss: 1.423275, Train: 0.907143, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.775000
Epoch: 617, Loss: 1.409872, Train: 0.907143, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.775000
Epoch: 618, Loss: 1.426544, Train: 0.907143, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.775000
Epoch: 619, Loss: 1.414447, Train: 0.907143, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.775000
Epoch: 620, Loss: 1.423435, Train: 0.907143, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.775000
Epoch: 621, Loss: 1.432429, Train: 0.907143, Val: 0.754000, Test: 0.769000, Test_acc_best: 0.775000
Epoch: 622, Loss: 1.427722, Train: 0.907143, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.775000
Epoch: 623, Loss: 1.413930, Train: 0.907143, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.775000
Epoch: 624, Loss: 1.404866, Train: 0.907143, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.775000
Epoch: 625, Loss: 1.413627, Train: 0.907143, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.775000
Epoch: 626, Loss: 1.409935, Train: 0.914286, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.775000
Epoch: 627, Loss: 1.396855, Train: 0.914286, Val: 0.752000, Test: 0.766000, Test_acc_best: 0.775000
Epoch: 628, Loss: 1.397578, Train: 0.914286, Val: 0.750000, Test: 0.766000, Test_acc_best: 0.775000
Epoch: 629, Loss: 1.416519, Train: 0.914286, Val: 0.750000, Test: 0.766000, Test_acc_best: 0.775000
Epoch: 630, Loss: 1.409556, Train: 0.914286, Val: 0.750000, Test: 0.766000, Test_acc_best: 0.775000
Epoch: 631, Loss: 1.412347, Train: 0.914286, Val: 0.750000, Test: 0.767000, Test_acc_best: 0.775000
Epoch: 632, Loss: 1.382874, Train: 0.914286, Val: 0.750000, Test: 0.769000, Test_acc_best: 0.775000
Epoch: 633, Loss: 1.392030, Train: 0.914286, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.775000
Epoch: 634, Loss: 1.398855, Train: 0.907143, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.775000
Epoch: 635, Loss: 1.401586, Train: 0.914286, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.775000
Epoch: 636, Loss: 1.377830, Train: 0.914286, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.775000
Epoch: 637, Loss: 1.393469, Train: 0.914286, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.775000
Epoch: 638, Loss: 1.374255, Train: 0.914286, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 639, Loss: 1.398312, Train: 0.914286, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 640, Loss: 1.379948, Train: 0.914286, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 641, Loss: 1.408740, Train: 0.914286, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 642, Loss: 1.379647, Train: 0.914286, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 643, Loss: 1.383856, Train: 0.914286, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 644, Loss: 1.400125, Train: 0.914286, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 645, Loss: 1.391169, Train: 0.914286, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 646, Loss: 1.382953, Train: 0.914286, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 647, Loss: 1.381706, Train: 0.914286, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 648, Loss: 1.397532, Train: 0.914286, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 649, Loss: 1.383511, Train: 0.914286, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 650, Loss: 1.388931, Train: 0.914286, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 651, Loss: 1.389879, Train: 0.914286, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 652, Loss: 1.390973, Train: 0.914286, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 653, Loss: 1.376188, Train: 0.914286, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 654, Loss: 1.390069, Train: 0.914286, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 655, Loss: 1.388568, Train: 0.907143, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 656, Loss: 1.367833, Train: 0.914286, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 657, Loss: 1.355053, Train: 0.914286, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 658, Loss: 1.382632, Train: 0.914286, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 659, Loss: 1.379350, Train: 0.914286, Val: 0.752000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 660, Loss: 1.382141, Train: 0.914286, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 661, Loss: 1.388357, Train: 0.914286, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 662, Loss: 1.375325, Train: 0.914286, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 663, Loss: 1.369779, Train: 0.914286, Val: 0.750000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 664, Loss: 1.370490, Train: 0.914286, Val: 0.750000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 665, Loss: 1.385481, Train: 0.914286, Val: 0.750000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 666, Loss: 1.384052, Train: 0.914286, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 667, Loss: 1.369964, Train: 0.914286, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 668, Loss: 1.376384, Train: 0.914286, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 669, Loss: 1.387092, Train: 0.914286, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 670, Loss: 1.363181, Train: 0.914286, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 671, Loss: 1.358475, Train: 0.914286, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 672, Loss: 1.369055, Train: 0.914286, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 673, Loss: 1.368572, Train: 0.914286, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 674, Loss: 1.378561, Train: 0.914286, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 675, Loss: 1.371375, Train: 0.914286, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 676, Loss: 1.360819, Train: 0.914286, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 677, Loss: 1.366859, Train: 0.914286, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 678, Loss: 1.353334, Train: 0.914286, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 679, Loss: 1.364752, Train: 0.914286, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 680, Loss: 1.373191, Train: 0.914286, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 681, Loss: 1.338986, Train: 0.914286, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 682, Loss: 1.349924, Train: 0.914286, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 683, Loss: 1.358858, Train: 0.914286, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 684, Loss: 1.360730, Train: 0.914286, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 685, Loss: 1.353534, Train: 0.914286, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 686, Loss: 1.347854, Train: 0.914286, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 687, Loss: 1.342068, Train: 0.914286, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 688, Loss: 1.351123, Train: 0.914286, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 689, Loss: 1.338010, Train: 0.914286, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 690, Loss: 1.365276, Train: 0.914286, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 691, Loss: 1.354074, Train: 0.914286, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 692, Loss: 1.344168, Train: 0.921429, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 693, Loss: 1.331366, Train: 0.921429, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 694, Loss: 1.342693, Train: 0.921429, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 695, Loss: 1.338051, Train: 0.921429, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 696, Loss: 1.346990, Train: 0.914286, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 697, Loss: 1.353408, Train: 0.914286, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 698, Loss: 1.328221, Train: 0.914286, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 699, Loss: 1.372693, Train: 0.900000, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 700, Loss: 1.343472, Train: 0.907143, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 701, Loss: 1.342701, Train: 0.907143, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 702, Loss: 1.330875, Train: 0.907143, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 703, Loss: 1.339933, Train: 0.907143, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 704, Loss: 1.350239, Train: 0.907143, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 705, Loss: 1.340988, Train: 0.907143, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 706, Loss: 1.335050, Train: 0.907143, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 707, Loss: 1.354236, Train: 0.907143, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 708, Loss: 1.334144, Train: 0.907143, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.780000
