Epoch: 001, Loss: 1.945641, Train: 0.142857, Val: 0.126000, Test: 0.133000, Test_acc_best: 0.133000
Epoch: 473, Loss: 1.501264, Train: 0.971429, Val: 0.730000, Test: 0.748000, Test_acc_best: 0.750000
Epoch: 474, Loss: 1.500111, Train: 0.971429, Val: 0.730000, Test: 0.748000, Test_acc_best: 0.750000
Epoch: 475, Loss: 1.496773, Train: 0.971429, Val: 0.730000, Test: 0.748000, Test_acc_best: 0.750000
Epoch: 476, Loss: 1.497133, Train: 0.971429, Val: 0.730000, Test: 0.748000, Test_acc_best: 0.750000
Epoch: 477, Loss: 1.496571, Train: 0.971429, Val: 0.730000, Test: 0.748000, Test_acc_best: 0.750000
Epoch: 478, Loss: 1.495057, Train: 0.971429, Val: 0.730000, Test: 0.748000, Test_acc_best: 0.750000
Epoch: 479, Loss: 1.492437, Train: 0.971429, Val: 0.730000, Test: 0.748000, Test_acc_best: 0.750000
Epoch: 480, Loss: 1.492547, Train: 0.971429, Val: 0.730000, Test: 0.749000, Test_acc_best: 0.750000
Epoch: 481, Loss: 1.489031, Train: 0.971429, Val: 0.730000, Test: 0.749000, Test_acc_best: 0.750000
Epoch: 482, Loss: 1.491103, Train: 0.971429, Val: 0.730000, Test: 0.749000, Test_acc_best: 0.750000
Epoch: 483, Loss: 1.486983, Train: 0.971429, Val: 0.730000, Test: 0.749000, Test_acc_best: 0.750000
Epoch: 484, Loss: 1.488220, Train: 0.971429, Val: 0.730000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 485, Loss: 1.483342, Train: 0.971429, Val: 0.730000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 486, Loss: 1.486201, Train: 0.971429, Val: 0.730000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 487, Loss: 1.483176, Train: 0.971429, Val: 0.732000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 488, Loss: 1.482985, Train: 0.971429, Val: 0.732000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 489, Loss: 1.481128, Train: 0.971429, Val: 0.732000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 490, Loss: 1.478805, Train: 0.971429, Val: 0.732000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 491, Loss: 1.477435, Train: 0.971429, Val: 0.730000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 492, Loss: 1.477181, Train: 0.971429, Val: 0.730000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 493, Loss: 1.476395, Train: 0.971429, Val: 0.730000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 494, Loss: 1.471688, Train: 0.971429, Val: 0.730000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 495, Loss: 1.472467, Train: 0.971429, Val: 0.730000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 496, Loss: 1.470297, Train: 0.971429, Val: 0.730000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 497, Loss: 1.468066, Train: 0.971429, Val: 0.730000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 498, Loss: 1.469012, Train: 0.971429, Val: 0.730000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 499, Loss: 1.466250, Train: 0.971429, Val: 0.730000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 500, Loss: 1.463557, Train: 0.971429, Val: 0.732000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 501, Loss: 1.466817, Train: 0.971429, Val: 0.734000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 502, Loss: 1.460880, Train: 0.971429, Val: 0.734000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 503, Loss: 1.462911, Train: 0.971429, Val: 0.734000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 504, Loss: 1.461332, Train: 0.971429, Val: 0.734000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 505, Loss: 1.461116, Train: 0.971429, Val: 0.734000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 506, Loss: 1.459623, Train: 0.971429, Val: 0.734000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 507, Loss: 1.457849, Train: 0.971429, Val: 0.734000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 508, Loss: 1.454204, Train: 0.971429, Val: 0.736000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 509, Loss: 1.454439, Train: 0.971429, Val: 0.736000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 510, Loss: 1.454065, Train: 0.971429, Val: 0.736000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 511, Loss: 1.453558, Train: 0.971429, Val: 0.736000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 512, Loss: 1.450307, Train: 0.971429, Val: 0.736000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 513, Loss: 1.449074, Train: 0.971429, Val: 0.738000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 514, Loss: 1.451357, Train: 0.971429, Val: 0.738000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 515, Loss: 1.445533, Train: 0.971429, Val: 0.738000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 516, Loss: 1.446341, Train: 0.971429, Val: 0.738000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 517, Loss: 1.442804, Train: 0.971429, Val: 0.738000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 518, Loss: 1.442418, Train: 0.971429, Val: 0.738000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 519, Loss: 1.442380, Train: 0.971429, Val: 0.738000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 520, Loss: 1.440207, Train: 0.971429, Val: 0.738000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 521, Loss: 1.438589, Train: 0.971429, Val: 0.738000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 522, Loss: 1.437832, Train: 0.971429, Val: 0.738000, Test: 0.760000, Test_acc_best: 0.761000
Epoch: 523, Loss: 1.436231, Train: 0.971429, Val: 0.738000, Test: 0.760000, Test_acc_best: 0.761000
Epoch: 524, Loss: 1.434484, Train: 0.971429, Val: 0.740000, Test: 0.760000, Test_acc_best: 0.761000
Epoch: 525, Loss: 1.433307, Train: 0.971429, Val: 0.740000, Test: 0.760000, Test_acc_best: 0.761000
Epoch: 526, Loss: 1.432508, Train: 0.971429, Val: 0.740000, Test: 0.760000, Test_acc_best: 0.761000
Epoch: 527, Loss: 1.430517, Train: 0.971429, Val: 0.740000, Test: 0.760000, Test_acc_best: 0.761000
Epoch: 528, Loss: 1.429117, Train: 0.971429, Val: 0.740000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 529, Loss: 1.427152, Train: 0.971429, Val: 0.742000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 530, Loss: 1.429776, Train: 0.971429, Val: 0.742000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 531, Loss: 1.422761, Train: 0.971429, Val: 0.742000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 532, Loss: 1.424136, Train: 0.971429, Val: 0.742000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 533, Loss: 1.422021, Train: 0.971429, Val: 0.742000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 534, Loss: 1.422858, Train: 0.971429, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 535, Loss: 1.420271, Train: 0.971429, Val: 0.744000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 536, Loss: 1.416530, Train: 0.971429, Val: 0.744000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 537, Loss: 1.416902, Train: 0.971429, Val: 0.744000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 538, Loss: 1.416457, Train: 0.971429, Val: 0.744000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 539, Loss: 1.414353, Train: 0.971429, Val: 0.746000, Test: 0.761000, Test_acc_best: 0.763000
Epoch: 540, Loss: 1.412771, Train: 0.971429, Val: 0.746000, Test: 0.761000, Test_acc_best: 0.763000
Epoch: 541, Loss: 1.412239, Train: 0.971429, Val: 0.746000, Test: 0.761000, Test_acc_best: 0.763000
Epoch: 542, Loss: 1.408828, Train: 0.971429, Val: 0.746000, Test: 0.762000, Test_acc_best: 0.763000
Epoch: 543, Loss: 1.408244, Train: 0.971429, Val: 0.746000, Test: 0.762000, Test_acc_best: 0.763000
Epoch: 544, Loss: 1.405272, Train: 0.971429, Val: 0.746000, Test: 0.762000, Test_acc_best: 0.763000
Epoch: 545, Loss: 1.407091, Train: 0.971429, Val: 0.746000, Test: 0.762000, Test_acc_best: 0.763000
Epoch: 546, Loss: 1.405603, Train: 0.971429, Val: 0.746000, Test: 0.762000, Test_acc_best: 0.763000
Epoch: 547, Loss: 1.403629, Train: 0.971429, Val: 0.746000, Test: 0.761000, Test_acc_best: 0.763000
Epoch: 548, Loss: 1.400408, Train: 0.971429, Val: 0.746000, Test: 0.761000, Test_acc_best: 0.763000
Epoch: 549, Loss: 1.401774, Train: 0.971429, Val: 0.746000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 550, Loss: 1.398704, Train: 0.971429, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 551, Loss: 1.400392, Train: 0.971429, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 552, Loss: 1.397319, Train: 0.971429, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 553, Loss: 1.395232, Train: 0.971429, Val: 0.746000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 554, Loss: 1.393275, Train: 0.971429, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 555, Loss: 1.389685, Train: 0.971429, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 556, Loss: 1.392030, Train: 0.971429, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 557, Loss: 1.389317, Train: 0.971429, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 558, Loss: 1.391272, Train: 0.971429, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 559, Loss: 1.386728, Train: 0.971429, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 560, Loss: 1.384853, Train: 0.971429, Val: 0.746000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 561, Loss: 1.385031, Train: 0.971429, Val: 0.746000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 562, Loss: 1.385605, Train: 0.971429, Val: 0.746000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 563, Loss: 1.381463, Train: 0.971429, Val: 0.746000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 564, Loss: 1.380740, Train: 0.971429, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 565, Loss: 1.379209, Train: 0.971429, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 566, Loss: 1.377593, Train: 0.971429, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 567, Loss: 1.375215, Train: 0.971429, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 568, Loss: 1.378008, Train: 0.971429, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 569, Loss: 1.372572, Train: 0.971429, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 570, Loss: 1.371584, Train: 0.971429, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 571, Loss: 1.371341, Train: 0.971429, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 572, Loss: 1.369934, Train: 0.971429, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 573, Loss: 1.367504, Train: 0.971429, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 574, Loss: 1.367171, Train: 0.971429, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 575, Loss: 1.366144, Train: 0.971429, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 576, Loss: 1.364411, Train: 0.971429, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 577, Loss: 1.363704, Train: 0.971429, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 578, Loss: 1.360824, Train: 0.971429, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 579, Loss: 1.359214, Train: 0.971429, Val: 0.748000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 580, Loss: 1.360183, Train: 0.971429, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 581, Loss: 1.358830, Train: 0.971429, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 582, Loss: 1.354793, Train: 0.971429, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 583, Loss: 1.357156, Train: 0.971429, Val: 0.748000, Test: 0.768000, Test_acc_best: 0.769000
Epoch: 584, Loss: 1.353605, Train: 0.971429, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 585, Loss: 1.354471, Train: 0.971429, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 586, Loss: 1.351547, Train: 0.971429, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 587, Loss: 1.347564, Train: 0.971429, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 588, Loss: 1.347286, Train: 0.971429, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 589, Loss: 1.348404, Train: 0.971429, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 590, Loss: 1.345712, Train: 0.971429, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 591, Loss: 1.345271, Train: 0.971429, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 592, Loss: 1.340936, Train: 0.971429, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 593, Loss: 1.340615, Train: 0.971429, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 594, Loss: 1.339694, Train: 0.971429, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 595, Loss: 1.335155, Train: 0.971429, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 596, Loss: 1.337378, Train: 0.971429, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 597, Loss: 1.336602, Train: 0.971429, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 598, Loss: 1.335437, Train: 0.971429, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 599, Loss: 1.336435, Train: 0.971429, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 600, Loss: 1.330691, Train: 0.971429, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 601, Loss: 1.329954, Train: 0.971429, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 602, Loss: 1.330116, Train: 0.971429, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 603, Loss: 1.328106, Train: 0.971429, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 604, Loss: 1.327706, Train: 0.971429, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 605, Loss: 1.323768, Train: 0.971429, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 606, Loss: 1.323879, Train: 0.971429, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 607, Loss: 1.325533, Train: 0.971429, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 608, Loss: 1.320595, Train: 0.971429, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 609, Loss: 1.321434, Train: 0.971429, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 610, Loss: 1.318823, Train: 0.971429, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 611, Loss: 1.318411, Train: 0.971429, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 612, Loss: 1.316536, Train: 0.971429, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 613, Loss: 1.317160, Train: 0.971429, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 614, Loss: 1.313593, Train: 0.971429, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 615, Loss: 1.310169, Train: 0.971429, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 616, Loss: 1.311534, Train: 0.971429, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 617, Loss: 1.307942, Train: 0.971429, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 618, Loss: 1.306468, Train: 0.971429, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 619, Loss: 1.305347, Train: 0.971429, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 620, Loss: 1.303697, Train: 0.971429, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 621, Loss: 1.302990, Train: 0.971429, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 622, Loss: 1.302160, Train: 0.971429, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 623, Loss: 1.302660, Train: 0.971429, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 624, Loss: 1.300125, Train: 0.971429, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 625, Loss: 1.297022, Train: 0.971429, Val: 0.758000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 626, Loss: 1.299439, Train: 0.971429, Val: 0.758000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 627, Loss: 1.297354, Train: 0.971429, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 628, Loss: 1.296253, Train: 0.971429, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 629, Loss: 1.294453, Train: 0.971429, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 630, Loss: 1.290620, Train: 0.971429, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 631, Loss: 1.292623, Train: 0.971429, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 632, Loss: 1.286402, Train: 0.971429, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 633, Loss: 1.289685, Train: 0.971429, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 634, Loss: 1.286638, Train: 0.971429, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 635, Loss: 1.286485, Train: 0.971429, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 636, Loss: 1.285739, Train: 0.971429, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 637, Loss: 1.282438, Train: 0.978571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 638, Loss: 1.282441, Train: 0.978571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 639, Loss: 1.279428, Train: 0.978571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 640, Loss: 1.279765, Train: 0.978571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 641, Loss: 1.276860, Train: 0.978571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 642, Loss: 1.277359, Train: 0.978571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 643, Loss: 1.275536, Train: 0.978571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 644, Loss: 1.273530, Train: 0.978571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 645, Loss: 1.274457, Train: 0.978571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 646, Loss: 1.270597, Train: 0.978571, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 647, Loss: 1.271592, Train: 0.978571, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 648, Loss: 1.268789, Train: 0.978571, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 649, Loss: 1.265023, Train: 0.978571, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 650, Loss: 1.266478, Train: 0.978571, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 651, Loss: 1.265136, Train: 0.978571, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 652, Loss: 1.263986, Train: 0.978571, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 653, Loss: 1.260920, Train: 0.978571, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 654, Loss: 1.257965, Train: 0.978571, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 655, Loss: 1.258968, Train: 0.978571, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 656, Loss: 1.253304, Train: 0.978571, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 657, Loss: 1.255622, Train: 0.978571, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 658, Loss: 1.253538, Train: 0.978571, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 659, Loss: 1.254074, Train: 0.978571, Val: 0.764000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 660, Loss: 1.252625, Train: 0.978571, Val: 0.764000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 661, Loss: 1.250702, Train: 0.978571, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 662, Loss: 1.248565, Train: 0.978571, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 663, Loss: 1.244773, Train: 0.978571, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 664, Loss: 1.248335, Train: 0.978571, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 665, Loss: 1.246628, Train: 0.978571, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 666, Loss: 1.242276, Train: 0.978571, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 667, Loss: 1.242981, Train: 0.978571, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 668, Loss: 1.245288, Train: 0.978571, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 669, Loss: 1.241522, Train: 0.978571, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 670, Loss: 1.239266, Train: 0.978571, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 671, Loss: 1.235423, Train: 0.978571, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 672, Loss: 1.234620, Train: 0.978571, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 673, Loss: 1.236407, Train: 0.978571, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 674, Loss: 1.234746, Train: 0.978571, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 675, Loss: 1.228834, Train: 0.978571, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 676, Loss: 1.231920, Train: 0.978571, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 677, Loss: 1.226996, Train: 0.978571, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 678, Loss: 1.226658, Train: 0.978571, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 679, Loss: 1.223785, Train: 0.978571, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 680, Loss: 1.224587, Train: 0.978571, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 681, Loss: 1.223033, Train: 0.978571, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 682, Loss: 1.219672, Train: 0.978571, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 683, Loss: 1.222064, Train: 0.978571, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 684, Loss: 1.219711, Train: 0.978571, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 685, Loss: 1.219384, Train: 0.978571, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 686, Loss: 1.215833, Train: 0.978571, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 687, Loss: 1.215773, Train: 0.978571, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 688, Loss: 1.209732, Train: 0.978571, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 689, Loss: 1.214770, Train: 0.978571, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 690, Loss: 1.214134, Train: 0.978571, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 691, Loss: 1.211495, Train: 0.978571, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 692, Loss: 1.211755, Train: 0.978571, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 693, Loss: 1.208985, Train: 0.978571, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 694, Loss: 1.207234, Train: 0.978571, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 695, Loss: 1.205336, Train: 0.978571, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 696, Loss: 1.203212, Train: 0.978571, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 697, Loss: 1.203708, Train: 0.978571, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 698, Loss: 1.200656, Train: 0.978571, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 699, Loss: 1.196990, Train: 0.978571, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 700, Loss: 1.200332, Train: 0.978571, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 701, Loss: 1.198670, Train: 0.978571, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 702, Loss: 1.196086, Train: 0.978571, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 703, Loss: 1.192868, Train: 0.978571, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 704, Loss: 1.192454, Train: 0.978571, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 705, Loss: 1.192022, Train: 0.978571, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 706, Loss: 1.192569, Train: 0.978571, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 707, Loss: 1.186725, Train: 0.978571, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 708, Loss: 1.184482, Train: 0.978571, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.782000
