Epoch: 001, Loss: 1.946724, Train: 0.214286, Val: 0.178000, Test: 0.166000, Test_acc_best: 0.166000
Epoch: 473, Loss: 0.753911, Train: 0.964286, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 474, Loss: 0.748668, Train: 0.964286, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 475, Loss: 0.748924, Train: 0.964286, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 476, Loss: 0.748138, Train: 0.964286, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 477, Loss: 0.753017, Train: 0.964286, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 478, Loss: 0.741610, Train: 0.964286, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 479, Loss: 0.735010, Train: 0.964286, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 480, Loss: 0.739555, Train: 0.964286, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 481, Loss: 0.758313, Train: 0.964286, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 482, Loss: 0.745219, Train: 0.964286, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 483, Loss: 0.737033, Train: 0.964286, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 484, Loss: 0.740255, Train: 0.964286, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 485, Loss: 0.742616, Train: 0.964286, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 486, Loss: 0.735301, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 487, Loss: 0.725567, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 488, Loss: 0.731213, Train: 0.971429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 489, Loss: 0.741882, Train: 0.971429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 490, Loss: 0.736997, Train: 0.971429, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 491, Loss: 0.747196, Train: 0.971429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 492, Loss: 0.720243, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 493, Loss: 0.719849, Train: 0.971429, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 494, Loss: 0.717573, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 495, Loss: 0.728409, Train: 0.971429, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 496, Loss: 0.720787, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 497, Loss: 0.727521, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 498, Loss: 0.719169, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 499, Loss: 0.733581, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 500, Loss: 0.719906, Train: 0.971429, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 501, Loss: 0.724964, Train: 0.971429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 502, Loss: 0.724442, Train: 0.971429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 503, Loss: 0.720648, Train: 0.964286, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 504, Loss: 0.717262, Train: 0.964286, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 505, Loss: 0.716653, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 506, Loss: 0.712675, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 507, Loss: 0.714983, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 508, Loss: 0.710953, Train: 0.964286, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 509, Loss: 0.715041, Train: 0.964286, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 510, Loss: 0.711266, Train: 0.971429, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 511, Loss: 0.693608, Train: 0.971429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 512, Loss: 0.700828, Train: 0.971429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 513, Loss: 0.705432, Train: 0.971429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 514, Loss: 0.698178, Train: 0.971429, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 515, Loss: 0.700508, Train: 0.971429, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 516, Loss: 0.708738, Train: 0.971429, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 517, Loss: 0.704379, Train: 0.971429, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 518, Loss: 0.715976, Train: 0.964286, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 519, Loss: 0.707035, Train: 0.964286, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 520, Loss: 0.702015, Train: 0.964286, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 521, Loss: 0.713197, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 522, Loss: 0.688781, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 523, Loss: 0.692644, Train: 0.971429, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 524, Loss: 0.706863, Train: 0.971429, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 525, Loss: 0.696871, Train: 0.971429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 526, Loss: 0.700527, Train: 0.971429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 527, Loss: 0.702662, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 528, Loss: 0.694495, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 529, Loss: 0.683952, Train: 0.971429, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 530, Loss: 0.688744, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 531, Loss: 0.690286, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 532, Loss: 0.690266, Train: 0.978571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 533, Loss: 0.691711, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 534, Loss: 0.684667, Train: 0.971429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 535, Loss: 0.692385, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 536, Loss: 0.671978, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 537, Loss: 0.684103, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 538, Loss: 0.683319, Train: 0.978571, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 539, Loss: 0.666883, Train: 0.978571, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 540, Loss: 0.675879, Train: 0.978571, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 541, Loss: 0.686244, Train: 0.978571, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 542, Loss: 0.677689, Train: 0.978571, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 543, Loss: 0.673230, Train: 0.978571, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 544, Loss: 0.682064, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 545, Loss: 0.680725, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 546, Loss: 0.688588, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 547, Loss: 0.680666, Train: 0.978571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 548, Loss: 0.675994, Train: 0.978571, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 549, Loss: 0.674126, Train: 0.978571, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 550, Loss: 0.667127, Train: 0.971429, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 551, Loss: 0.669944, Train: 0.971429, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 552, Loss: 0.669960, Train: 0.971429, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 553, Loss: 0.668794, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 554, Loss: 0.663179, Train: 0.978571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 555, Loss: 0.670528, Train: 0.971429, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 556, Loss: 0.672762, Train: 0.971429, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 557, Loss: 0.658814, Train: 0.971429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 558, Loss: 0.671040, Train: 0.971429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 559, Loss: 0.655729, Train: 0.971429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 560, Loss: 0.663119, Train: 0.971429, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 561, Loss: 0.661919, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 562, Loss: 0.662518, Train: 0.971429, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 563, Loss: 0.668134, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 564, Loss: 0.669694, Train: 0.978571, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 565, Loss: 0.655416, Train: 0.978571, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 566, Loss: 0.662601, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 567, Loss: 0.649913, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 568, Loss: 0.668174, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 569, Loss: 0.665653, Train: 0.978571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 570, Loss: 0.654952, Train: 0.978571, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 571, Loss: 0.659690, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 572, Loss: 0.640130, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 573, Loss: 0.656016, Train: 0.971429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 574, Loss: 0.655485, Train: 0.971429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 575, Loss: 0.641326, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 576, Loss: 0.666384, Train: 0.978571, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 577, Loss: 0.657291, Train: 0.978571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 578, Loss: 0.653773, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 579, Loss: 0.653820, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 580, Loss: 0.653679, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 581, Loss: 0.636857, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 582, Loss: 0.654322, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 583, Loss: 0.637160, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 584, Loss: 0.636371, Train: 0.978571, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 585, Loss: 0.643316, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 586, Loss: 0.643422, Train: 0.971429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 587, Loss: 0.641852, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 588, Loss: 0.633759, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 589, Loss: 0.631382, Train: 0.978571, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 590, Loss: 0.636286, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 591, Loss: 0.639936, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 592, Loss: 0.634049, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 593, Loss: 0.638012, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 594, Loss: 0.626496, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 595, Loss: 0.619868, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 596, Loss: 0.621121, Train: 0.978571, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 597, Loss: 0.632779, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 598, Loss: 0.632258, Train: 0.978571, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 599, Loss: 0.623757, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 600, Loss: 0.631662, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 601, Loss: 0.625747, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 602, Loss: 0.632376, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 603, Loss: 0.622428, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 604, Loss: 0.633058, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 605, Loss: 0.610812, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 606, Loss: 0.616724, Train: 0.978571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 607, Loss: 0.629524, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 608, Loss: 0.623194, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 609, Loss: 0.632564, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 610, Loss: 0.625263, Train: 0.978571, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 611, Loss: 0.631500, Train: 0.978571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 612, Loss: 0.623821, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 613, Loss: 0.616387, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 614, Loss: 0.627422, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 615, Loss: 0.623516, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 616, Loss: 0.614768, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 617, Loss: 0.627618, Train: 0.978571, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 618, Loss: 0.610288, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 619, Loss: 0.609912, Train: 0.978571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 620, Loss: 0.607034, Train: 0.978571, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 621, Loss: 0.609767, Train: 0.978571, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 622, Loss: 0.605367, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 623, Loss: 0.612392, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 624, Loss: 0.605775, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 625, Loss: 0.612362, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 626, Loss: 0.605866, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 627, Loss: 0.609445, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 628, Loss: 0.605957, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 629, Loss: 0.607972, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 630, Loss: 0.613789, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 631, Loss: 0.612028, Train: 0.978571, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 632, Loss: 0.598908, Train: 0.978571, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 633, Loss: 0.610348, Train: 0.978571, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 634, Loss: 0.605493, Train: 0.978571, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 635, Loss: 0.600677, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 636, Loss: 0.599785, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 637, Loss: 0.598621, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 638, Loss: 0.602912, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 639, Loss: 0.591727, Train: 0.978571, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 640, Loss: 0.598963, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 641, Loss: 0.602319, Train: 0.978571, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 642, Loss: 0.596379, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 643, Loss: 0.601536, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 644, Loss: 0.602468, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 645, Loss: 0.593521, Train: 0.978571, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 646, Loss: 0.593349, Train: 0.978571, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 647, Loss: 0.579149, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 648, Loss: 0.586502, Train: 0.971429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 649, Loss: 0.601404, Train: 0.971429, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 650, Loss: 0.586796, Train: 0.971429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 651, Loss: 0.600358, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 652, Loss: 0.584052, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 653, Loss: 0.587613, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 654, Loss: 0.603589, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 655, Loss: 0.601643, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 656, Loss: 0.598651, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 657, Loss: 0.588806, Train: 0.978571, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 658, Loss: 0.593260, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 659, Loss: 0.585424, Train: 0.978571, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 660, Loss: 0.580620, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 661, Loss: 0.589023, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 662, Loss: 0.574787, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 663, Loss: 0.576052, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 664, Loss: 0.575093, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 665, Loss: 0.586400, Train: 0.978571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 666, Loss: 0.593188, Train: 0.978571, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 667, Loss: 0.572243, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 668, Loss: 0.583207, Train: 0.978571, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 669, Loss: 0.578862, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 670, Loss: 0.573172, Train: 0.978571, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 671, Loss: 0.571446, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 672, Loss: 0.580268, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 673, Loss: 0.580224, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 674, Loss: 0.569566, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 675, Loss: 0.574810, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 676, Loss: 0.576931, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 677, Loss: 0.573165, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 678, Loss: 0.574257, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 679, Loss: 0.576083, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 680, Loss: 0.574314, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 681, Loss: 0.563967, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 682, Loss: 0.575116, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 683, Loss: 0.563752, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 684, Loss: 0.564384, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 685, Loss: 0.575779, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 686, Loss: 0.566270, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 687, Loss: 0.574774, Train: 0.978571, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 688, Loss: 0.566941, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 689, Loss: 0.568155, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 690, Loss: 0.562260, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 691, Loss: 0.569637, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 692, Loss: 0.561171, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 693, Loss: 0.567692, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 694, Loss: 0.560509, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 695, Loss: 0.572270, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 696, Loss: 0.554555, Train: 0.978571, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 697, Loss: 0.555030, Train: 0.978571, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 698, Loss: 0.550544, Train: 0.978571, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 699, Loss: 0.564709, Train: 0.978571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 700, Loss: 0.559409, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 701, Loss: 0.554939, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 702, Loss: 0.561595, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 703, Loss: 0.548958, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 704, Loss: 0.552042, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 705, Loss: 0.545019, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 706, Loss: 0.558490, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 707, Loss: 0.558850, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 708, Loss: 0.555199, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.807000
