Epoch: 001, Loss: 1.945878, Train: 0.628571, Val: 0.396000, Test: 0.417000, Test_acc_best: 0.417000
Epoch: 473, Loss: 0.180543, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 474, Loss: 0.182855, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 475, Loss: 0.178222, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 476, Loss: 0.176339, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 477, Loss: 0.165961, Train: 1.000000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 478, Loss: 0.187129, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 479, Loss: 0.164277, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 480, Loss: 0.169669, Train: 1.000000, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 481, Loss: 0.181741, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 482, Loss: 0.167097, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 483, Loss: 0.186229, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 484, Loss: 0.172181, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 485, Loss: 0.171000, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 486, Loss: 0.177030, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 487, Loss: 0.166669, Train: 0.992857, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 488, Loss: 0.175324, Train: 1.000000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 489, Loss: 0.163795, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 490, Loss: 0.173498, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 491, Loss: 0.175481, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 492, Loss: 0.176627, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 493, Loss: 0.165486, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 494, Loss: 0.178641, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 495, Loss: 0.171999, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 496, Loss: 0.159690, Train: 1.000000, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 497, Loss: 0.165771, Train: 1.000000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 498, Loss: 0.161172, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 499, Loss: 0.157654, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 500, Loss: 0.161440, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 501, Loss: 0.163612, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 502, Loss: 0.169346, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 503, Loss: 0.166904, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 504, Loss: 0.177667, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 505, Loss: 0.170049, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 506, Loss: 0.175576, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 507, Loss: 0.160953, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 508, Loss: 0.157972, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 509, Loss: 0.170320, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 510, Loss: 0.169740, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 511, Loss: 0.171638, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 512, Loss: 0.160314, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 513, Loss: 0.161862, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 514, Loss: 0.165051, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 515, Loss: 0.162297, Train: 1.000000, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 516, Loss: 0.151783, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 517, Loss: 0.172865, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 518, Loss: 0.162855, Train: 1.000000, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.821000
Epoch: 519, Loss: 0.169061, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 520, Loss: 0.164160, Train: 1.000000, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 521, Loss: 0.173530, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 522, Loss: 0.167281, Train: 1.000000, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 523, Loss: 0.154408, Train: 1.000000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 524, Loss: 0.157835, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 525, Loss: 0.153136, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 526, Loss: 0.150465, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 527, Loss: 0.159135, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 528, Loss: 0.157241, Train: 1.000000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 529, Loss: 0.171328, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 530, Loss: 0.161630, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 531, Loss: 0.161104, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 532, Loss: 0.159203, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 533, Loss: 0.168181, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 534, Loss: 0.160136, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 535, Loss: 0.157736, Train: 1.000000, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 536, Loss: 0.157337, Train: 1.000000, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 537, Loss: 0.176128, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 538, Loss: 0.155601, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 539, Loss: 0.158880, Train: 1.000000, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 540, Loss: 0.156331, Train: 1.000000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 541, Loss: 0.156734, Train: 1.000000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 542, Loss: 0.159565, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 543, Loss: 0.157355, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 544, Loss: 0.154594, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 545, Loss: 0.147979, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 546, Loss: 0.152865, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 547, Loss: 0.152193, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 548, Loss: 0.155084, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 549, Loss: 0.152444, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 550, Loss: 0.155731, Train: 1.000000, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 551, Loss: 0.158947, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 552, Loss: 0.148962, Train: 1.000000, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 553, Loss: 0.158059, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 554, Loss: 0.145966, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 555, Loss: 0.153979, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 556, Loss: 0.151503, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 557, Loss: 0.163723, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 558, Loss: 0.162808, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 559, Loss: 0.146545, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 560, Loss: 0.155070, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 561, Loss: 0.145880, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 562, Loss: 0.155124, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 563, Loss: 0.155232, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 564, Loss: 0.145150, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 565, Loss: 0.145784, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 566, Loss: 0.148776, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 567, Loss: 0.159134, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 568, Loss: 0.150181, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 569, Loss: 0.150953, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 570, Loss: 0.155419, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.823000
Epoch: 571, Loss: 0.154399, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 572, Loss: 0.146614, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 573, Loss: 0.149632, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 574, Loss: 0.147197, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 575, Loss: 0.145407, Train: 1.000000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 576, Loss: 0.139569, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 577, Loss: 0.151684, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 578, Loss: 0.138088, Train: 1.000000, Val: 0.820000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 579, Loss: 0.155722, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 580, Loss: 0.147775, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 581, Loss: 0.152755, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 582, Loss: 0.148072, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 583, Loss: 0.149437, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 584, Loss: 0.146295, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 585, Loss: 0.144523, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 586, Loss: 0.157804, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 587, Loss: 0.148104, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 588, Loss: 0.149373, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 589, Loss: 0.149688, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 590, Loss: 0.140676, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 591, Loss: 0.140775, Train: 1.000000, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 592, Loss: 0.138658, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 593, Loss: 0.148277, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 594, Loss: 0.135396, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 595, Loss: 0.133367, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 596, Loss: 0.147636, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 597, Loss: 0.151400, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 598, Loss: 0.152429, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 599, Loss: 0.139520, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 600, Loss: 0.136955, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 601, Loss: 0.140336, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 602, Loss: 0.150327, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 603, Loss: 0.142656, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 604, Loss: 0.154628, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 605, Loss: 0.153587, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 606, Loss: 0.134411, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 607, Loss: 0.143063, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 608, Loss: 0.138399, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 609, Loss: 0.139071, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 610, Loss: 0.142944, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 611, Loss: 0.141831, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 612, Loss: 0.138945, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 613, Loss: 0.140666, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 614, Loss: 0.139048, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 615, Loss: 0.141828, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 616, Loss: 0.141701, Train: 1.000000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.823000
Epoch: 617, Loss: 0.140737, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.823000
Epoch: 618, Loss: 0.143561, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 619, Loss: 0.134612, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 620, Loss: 0.147102, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 621, Loss: 0.136429, Train: 0.992857, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 622, Loss: 0.144689, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 623, Loss: 0.139527, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 624, Loss: 0.138002, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 625, Loss: 0.144533, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 626, Loss: 0.143704, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 627, Loss: 0.139120, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 628, Loss: 0.143295, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 629, Loss: 0.134383, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 630, Loss: 0.136052, Train: 1.000000, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 631, Loss: 0.129454, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 632, Loss: 0.140141, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 633, Loss: 0.137929, Train: 1.000000, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.823000
Epoch: 634, Loss: 0.142185, Train: 1.000000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.823000
Epoch: 635, Loss: 0.137293, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 636, Loss: 0.136077, Train: 1.000000, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 637, Loss: 0.145341, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 638, Loss: 0.144344, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 639, Loss: 0.131397, Train: 1.000000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 640, Loss: 0.134339, Train: 1.000000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.823000
Epoch: 641, Loss: 0.143026, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 642, Loss: 0.128056, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 643, Loss: 0.133169, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 644, Loss: 0.133720, Train: 1.000000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 645, Loss: 0.137113, Train: 1.000000, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.823000
Epoch: 646, Loss: 0.131878, Train: 1.000000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.823000
Epoch: 647, Loss: 0.129919, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 648, Loss: 0.139523, Train: 1.000000, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 649, Loss: 0.131478, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 650, Loss: 0.145644, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 651, Loss: 0.133710, Train: 1.000000, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.823000
Epoch: 652, Loss: 0.145623, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 653, Loss: 0.133269, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 654, Loss: 0.139394, Train: 1.000000, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 655, Loss: 0.124636, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 656, Loss: 0.129111, Train: 1.000000, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.823000
Epoch: 657, Loss: 0.134322, Train: 1.000000, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.823000
Epoch: 658, Loss: 0.129822, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 659, Loss: 0.130548, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 660, Loss: 0.131249, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 661, Loss: 0.129721, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 662, Loss: 0.136198, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 663, Loss: 0.123914, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 664, Loss: 0.122917, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 665, Loss: 0.136199, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 666, Loss: 0.132078, Train: 1.000000, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 667, Loss: 0.133311, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 668, Loss: 0.124981, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 669, Loss: 0.140491, Train: 1.000000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 670, Loss: 0.127522, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 671, Loss: 0.134166, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 672, Loss: 0.124576, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 673, Loss: 0.123944, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.823000
Epoch: 674, Loss: 0.126603, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 675, Loss: 0.135402, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 676, Loss: 0.127541, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 677, Loss: 0.133703, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 678, Loss: 0.142837, Train: 1.000000, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.823000
Epoch: 679, Loss: 0.134608, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 680, Loss: 0.126596, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 681, Loss: 0.128447, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 682, Loss: 0.137441, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 683, Loss: 0.123637, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 684, Loss: 0.129923, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 685, Loss: 0.116817, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 686, Loss: 0.120978, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 687, Loss: 0.124025, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 688, Loss: 0.130174, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 689, Loss: 0.139432, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 690, Loss: 0.124444, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 691, Loss: 0.127907, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 692, Loss: 0.120728, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 693, Loss: 0.125665, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.823000
Epoch: 694, Loss: 0.131115, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 695, Loss: 0.119834, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 696, Loss: 0.127129, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 697, Loss: 0.119852, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 698, Loss: 0.126132, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 699, Loss: 0.125663, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 700, Loss: 0.132318, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 701, Loss: 0.129373, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 702, Loss: 0.121805, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 703, Loss: 0.123139, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 704, Loss: 0.124157, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 705, Loss: 0.125640, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 706, Loss: 0.123907, Train: 1.000000, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 707, Loss: 0.132346, Train: 1.000000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.823000
Epoch: 708, Loss: 0.134975, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.823000
