Epoch: 001, Loss: 1.945092, Train: 0.221429, Val: 0.274000, Test: 0.261000, Test_acc_best: 0.261000
Epoch: 473, Loss: 0.440654, Train: 0.992857, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 474, Loss: 0.431508, Train: 0.992857, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 475, Loss: 0.419770, Train: 0.992857, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 476, Loss: 0.431209, Train: 0.992857, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 477, Loss: 0.412119, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 478, Loss: 0.411834, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 479, Loss: 0.425571, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 480, Loss: 0.408262, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 481, Loss: 0.414924, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 482, Loss: 0.416827, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 483, Loss: 0.415673, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 484, Loss: 0.405349, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 485, Loss: 0.424113, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 486, Loss: 0.425381, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 487, Loss: 0.421098, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 488, Loss: 0.413372, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 489, Loss: 0.406110, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 490, Loss: 0.408642, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 491, Loss: 0.425559, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 492, Loss: 0.407510, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 493, Loss: 0.402565, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 494, Loss: 0.403496, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 495, Loss: 0.373622, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 496, Loss: 0.390067, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 497, Loss: 0.386898, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 498, Loss: 0.394940, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 499, Loss: 0.402844, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 500, Loss: 0.380124, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 501, Loss: 0.383587, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 502, Loss: 0.398091, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 503, Loss: 0.397531, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 504, Loss: 0.381687, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 505, Loss: 0.394082, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 506, Loss: 0.393602, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 507, Loss: 0.374275, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 508, Loss: 0.384359, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 509, Loss: 0.387040, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 510, Loss: 0.389275, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 511, Loss: 0.349681, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 512, Loss: 0.369300, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 513, Loss: 0.366530, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 514, Loss: 0.352075, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 515, Loss: 0.377976, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 516, Loss: 0.369484, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 517, Loss: 0.380134, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 518, Loss: 0.357811, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 519, Loss: 0.366049, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 520, Loss: 0.378591, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 521, Loss: 0.371919, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 522, Loss: 0.361127, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 523, Loss: 0.363568, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 524, Loss: 0.375571, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 525, Loss: 0.382618, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 526, Loss: 0.376825, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 527, Loss: 0.351951, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 528, Loss: 0.356404, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 529, Loss: 0.351332, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 530, Loss: 0.374058, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 531, Loss: 0.352187, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 532, Loss: 0.363251, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 533, Loss: 0.358624, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 534, Loss: 0.369846, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 535, Loss: 0.389601, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 536, Loss: 0.362549, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 537, Loss: 0.342088, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 538, Loss: 0.344914, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 539, Loss: 0.367917, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 540, Loss: 0.344552, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 541, Loss: 0.356214, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 542, Loss: 0.352276, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 543, Loss: 0.357512, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 544, Loss: 0.349286, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 545, Loss: 0.355597, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 546, Loss: 0.351760, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 547, Loss: 0.340188, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 548, Loss: 0.331286, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 549, Loss: 0.354291, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 550, Loss: 0.329713, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 551, Loss: 0.345803, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 552, Loss: 0.345602, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 553, Loss: 0.356033, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 554, Loss: 0.333728, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 555, Loss: 0.349062, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 556, Loss: 0.333297, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 557, Loss: 0.358541, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 558, Loss: 0.346899, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 559, Loss: 0.338214, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 560, Loss: 0.333936, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 561, Loss: 0.332221, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 562, Loss: 0.345398, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 563, Loss: 0.337839, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 564, Loss: 0.342377, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 565, Loss: 0.356906, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 566, Loss: 0.327503, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 567, Loss: 0.325955, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 568, Loss: 0.330214, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 569, Loss: 0.337433, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 570, Loss: 0.334577, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 571, Loss: 0.347692, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 572, Loss: 0.331665, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 573, Loss: 0.317231, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 574, Loss: 0.313665, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 575, Loss: 0.325069, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 576, Loss: 0.319505, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 577, Loss: 0.329254, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 578, Loss: 0.330408, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 579, Loss: 0.308816, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 580, Loss: 0.315485, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 581, Loss: 0.310597, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 582, Loss: 0.314726, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 583, Loss: 0.320102, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 584, Loss: 0.314906, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 585, Loss: 0.332237, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 586, Loss: 0.312856, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 587, Loss: 0.309798, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 588, Loss: 0.316860, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 589, Loss: 0.305584, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 590, Loss: 0.309762, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 591, Loss: 0.317920, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 592, Loss: 0.297191, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 593, Loss: 0.313501, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 594, Loss: 0.301644, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 595, Loss: 0.298792, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 596, Loss: 0.300149, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 597, Loss: 0.304832, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 598, Loss: 0.307808, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 599, Loss: 0.291009, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 600, Loss: 0.310486, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 601, Loss: 0.319120, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 602, Loss: 0.295590, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 603, Loss: 0.309252, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 604, Loss: 0.314666, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 605, Loss: 0.287992, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 606, Loss: 0.303758, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 607, Loss: 0.315922, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 608, Loss: 0.293859, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 609, Loss: 0.313003, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 610, Loss: 0.298284, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 611, Loss: 0.297329, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 612, Loss: 0.309244, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 613, Loss: 0.304704, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 614, Loss: 0.303168, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 615, Loss: 0.304867, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 616, Loss: 0.287234, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 617, Loss: 0.285590, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 618, Loss: 0.303444, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 619, Loss: 0.309425, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 620, Loss: 0.301356, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 621, Loss: 0.284337, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 622, Loss: 0.289982, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 623, Loss: 0.299164, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 624, Loss: 0.289016, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 625, Loss: 0.296702, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 626, Loss: 0.303161, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 627, Loss: 0.275290, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 628, Loss: 0.277557, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 629, Loss: 0.275941, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 630, Loss: 0.286763, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 631, Loss: 0.285255, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 632, Loss: 0.286902, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 633, Loss: 0.272143, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 634, Loss: 0.284604, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 635, Loss: 0.286853, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 636, Loss: 0.300203, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 637, Loss: 0.273105, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 638, Loss: 0.279594, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 639, Loss: 0.288105, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 640, Loss: 0.277716, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 641, Loss: 0.287566, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 642, Loss: 0.271623, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 643, Loss: 0.292517, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 644, Loss: 0.270976, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 645, Loss: 0.269916, Train: 0.992857, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 646, Loss: 0.275563, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 647, Loss: 0.294311, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 648, Loss: 0.285332, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 649, Loss: 0.277740, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 650, Loss: 0.286654, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 651, Loss: 0.258373, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 652, Loss: 0.282009, Train: 0.992857, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 653, Loss: 0.272087, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 654, Loss: 0.264258, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 655, Loss: 0.259809, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 656, Loss: 0.273677, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 657, Loss: 0.266771, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 658, Loss: 0.274060, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 659, Loss: 0.280445, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 660, Loss: 0.251087, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 661, Loss: 0.275279, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 662, Loss: 0.284302, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 663, Loss: 0.277219, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 664, Loss: 0.258012, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 665, Loss: 0.268842, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 666, Loss: 0.268598, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 667, Loss: 0.270189, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 668, Loss: 0.257880, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 669, Loss: 0.256206, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 670, Loss: 0.257742, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 671, Loss: 0.265245, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 672, Loss: 0.261618, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 673, Loss: 0.269038, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 674, Loss: 0.267036, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 675, Loss: 0.266058, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 676, Loss: 0.275942, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 677, Loss: 0.259447, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 678, Loss: 0.269258, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 679, Loss: 0.265448, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 680, Loss: 0.259788, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 681, Loss: 0.261817, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 682, Loss: 0.264844, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 683, Loss: 0.283275, Train: 0.992857, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 684, Loss: 0.253800, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 685, Loss: 0.251818, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 686, Loss: 0.263453, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 687, Loss: 0.250103, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 688, Loss: 0.240494, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 689, Loss: 0.256589, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 690, Loss: 0.250005, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 691, Loss: 0.245205, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 692, Loss: 0.275841, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 693, Loss: 0.245873, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 694, Loss: 0.247589, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 695, Loss: 0.252786, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 696, Loss: 0.263430, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 697, Loss: 0.239173, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 698, Loss: 0.250893, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 699, Loss: 0.272639, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 700, Loss: 0.249730, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 701, Loss: 0.246778, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 702, Loss: 0.253091, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 703, Loss: 0.251882, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 704, Loss: 0.248538, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 705, Loss: 0.251648, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 706, Loss: 0.238494, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 707, Loss: 0.261633, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 708, Loss: 0.260509, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.824000
