Epoch: 001, Loss: 1.945328, Train: 0.185714, Val: 0.164000, Test: 0.146000, Test_acc_best: 0.146000
Epoch: 473, Loss: 1.549657, Train: 0.964286, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 474, Loss: 1.542011, Train: 0.964286, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 475, Loss: 1.545137, Train: 0.964286, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 476, Loss: 1.538664, Train: 0.964286, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 477, Loss: 1.541146, Train: 0.964286, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 478, Loss: 1.537146, Train: 0.964286, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 479, Loss: 1.531953, Train: 0.964286, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 480, Loss: 1.539887, Train: 0.964286, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 481, Loss: 1.533774, Train: 0.964286, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 482, Loss: 1.536448, Train: 0.964286, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 483, Loss: 1.533763, Train: 0.964286, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 484, Loss: 1.533530, Train: 0.964286, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 485, Loss: 1.537204, Train: 0.964286, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 486, Loss: 1.523168, Train: 0.964286, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 487, Loss: 1.531708, Train: 0.964286, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 488, Loss: 1.528091, Train: 0.964286, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 489, Loss: 1.524402, Train: 0.964286, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 490, Loss: 1.540110, Train: 0.964286, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 491, Loss: 1.533553, Train: 0.964286, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 492, Loss: 1.525412, Train: 0.964286, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 493, Loss: 1.526089, Train: 0.964286, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 494, Loss: 1.518826, Train: 0.964286, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 495, Loss: 1.520295, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 496, Loss: 1.517325, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 497, Loss: 1.513518, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 498, Loss: 1.521481, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 499, Loss: 1.510800, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 500, Loss: 1.508981, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 501, Loss: 1.511648, Train: 0.964286, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 502, Loss: 1.513979, Train: 0.964286, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 503, Loss: 1.507377, Train: 0.964286, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 504, Loss: 1.508155, Train: 0.964286, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 505, Loss: 1.515642, Train: 0.964286, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 506, Loss: 1.516489, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 507, Loss: 1.501956, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 508, Loss: 1.505361, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 509, Loss: 1.507402, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 510, Loss: 1.500464, Train: 0.964286, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 511, Loss: 1.500488, Train: 0.964286, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 512, Loss: 1.495196, Train: 0.964286, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 513, Loss: 1.505158, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 514, Loss: 1.497477, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 515, Loss: 1.490037, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 516, Loss: 1.496553, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 517, Loss: 1.497471, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 518, Loss: 1.494941, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 519, Loss: 1.486546, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 520, Loss: 1.492985, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 521, Loss: 1.483764, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 522, Loss: 1.487673, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 523, Loss: 1.492320, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 524, Loss: 1.491452, Train: 0.964286, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 525, Loss: 1.484464, Train: 0.964286, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 526, Loss: 1.483033, Train: 0.964286, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 527, Loss: 1.480478, Train: 0.964286, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 528, Loss: 1.478463, Train: 0.964286, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 529, Loss: 1.478460, Train: 0.964286, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 530, Loss: 1.481205, Train: 0.964286, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 531, Loss: 1.480070, Train: 0.964286, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 532, Loss: 1.481874, Train: 0.964286, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 533, Loss: 1.483254, Train: 0.964286, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 534, Loss: 1.482052, Train: 0.964286, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 535, Loss: 1.485869, Train: 0.964286, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 536, Loss: 1.472104, Train: 0.964286, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 537, Loss: 1.469994, Train: 0.964286, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 538, Loss: 1.467113, Train: 0.964286, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 539, Loss: 1.472942, Train: 0.964286, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 540, Loss: 1.471200, Train: 0.964286, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 541, Loss: 1.469517, Train: 0.964286, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 542, Loss: 1.458384, Train: 0.964286, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 543, Loss: 1.471629, Train: 0.964286, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 544, Loss: 1.465291, Train: 0.964286, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 545, Loss: 1.461911, Train: 0.964286, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 546, Loss: 1.461615, Train: 0.964286, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 547, Loss: 1.469002, Train: 0.964286, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 548, Loss: 1.458441, Train: 0.964286, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 549, Loss: 1.465073, Train: 0.964286, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 550, Loss: 1.463626, Train: 0.964286, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 551, Loss: 1.464054, Train: 0.964286, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 552, Loss: 1.452105, Train: 0.964286, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 553, Loss: 1.456737, Train: 0.964286, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 554, Loss: 1.452561, Train: 0.964286, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 555, Loss: 1.450296, Train: 0.964286, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 556, Loss: 1.458675, Train: 0.964286, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 557, Loss: 1.459118, Train: 0.964286, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 558, Loss: 1.449817, Train: 0.964286, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 559, Loss: 1.450699, Train: 0.964286, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 560, Loss: 1.442538, Train: 0.964286, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 561, Loss: 1.441818, Train: 0.964286, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 562, Loss: 1.450761, Train: 0.964286, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 563, Loss: 1.438740, Train: 0.964286, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 564, Loss: 1.443603, Train: 0.964286, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 565, Loss: 1.439663, Train: 0.964286, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 566, Loss: 1.440858, Train: 0.964286, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 567, Loss: 1.436307, Train: 0.964286, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 568, Loss: 1.430592, Train: 0.964286, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 569, Loss: 1.438617, Train: 0.964286, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 570, Loss: 1.434397, Train: 0.964286, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 571, Loss: 1.443529, Train: 0.964286, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 572, Loss: 1.441636, Train: 0.964286, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 573, Loss: 1.426655, Train: 0.964286, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 574, Loss: 1.438720, Train: 0.964286, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 575, Loss: 1.419208, Train: 0.964286, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 576, Loss: 1.421637, Train: 0.964286, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 577, Loss: 1.432922, Train: 0.964286, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 578, Loss: 1.431952, Train: 0.964286, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 579, Loss: 1.423192, Train: 0.964286, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 580, Loss: 1.421203, Train: 0.964286, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 581, Loss: 1.422061, Train: 0.964286, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 582, Loss: 1.419931, Train: 0.964286, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 583, Loss: 1.415459, Train: 0.964286, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 584, Loss: 1.432066, Train: 0.964286, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 585, Loss: 1.422983, Train: 0.964286, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 586, Loss: 1.412724, Train: 0.964286, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 587, Loss: 1.420557, Train: 0.964286, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 588, Loss: 1.419718, Train: 0.964286, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 589, Loss: 1.415045, Train: 0.964286, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 590, Loss: 1.407513, Train: 0.964286, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 591, Loss: 1.416532, Train: 0.964286, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 592, Loss: 1.413931, Train: 0.964286, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 593, Loss: 1.410017, Train: 0.964286, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 594, Loss: 1.405266, Train: 0.964286, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 595, Loss: 1.409286, Train: 0.964286, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 596, Loss: 1.409445, Train: 0.964286, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 597, Loss: 1.410601, Train: 0.964286, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 598, Loss: 1.405256, Train: 0.964286, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 599, Loss: 1.392866, Train: 0.964286, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 600, Loss: 1.405800, Train: 0.964286, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 601, Loss: 1.394827, Train: 0.964286, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 602, Loss: 1.400105, Train: 0.964286, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 603, Loss: 1.391093, Train: 0.964286, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 604, Loss: 1.397914, Train: 0.964286, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 605, Loss: 1.386693, Train: 0.964286, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 606, Loss: 1.391365, Train: 0.964286, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 607, Loss: 1.400119, Train: 0.964286, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 608, Loss: 1.382857, Train: 0.964286, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 609, Loss: 1.397738, Train: 0.964286, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 610, Loss: 1.400302, Train: 0.964286, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 611, Loss: 1.383982, Train: 0.964286, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 612, Loss: 1.385292, Train: 0.964286, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 613, Loss: 1.383395, Train: 0.964286, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 614, Loss: 1.390757, Train: 0.964286, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 615, Loss: 1.384343, Train: 0.964286, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 616, Loss: 1.390023, Train: 0.964286, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 617, Loss: 1.383625, Train: 0.964286, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 618, Loss: 1.383650, Train: 0.964286, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 619, Loss: 1.377258, Train: 0.964286, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 620, Loss: 1.377328, Train: 0.964286, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 621, Loss: 1.376200, Train: 0.964286, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 622, Loss: 1.368036, Train: 0.964286, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 623, Loss: 1.379345, Train: 0.964286, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 624, Loss: 1.374313, Train: 0.964286, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 625, Loss: 1.376391, Train: 0.964286, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 626, Loss: 1.378968, Train: 0.964286, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 627, Loss: 1.371201, Train: 0.964286, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 628, Loss: 1.377465, Train: 0.964286, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 629, Loss: 1.369248, Train: 0.964286, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 630, Loss: 1.373585, Train: 0.964286, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 631, Loss: 1.375085, Train: 0.964286, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 632, Loss: 1.361723, Train: 0.964286, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 633, Loss: 1.377608, Train: 0.964286, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 634, Loss: 1.362271, Train: 0.964286, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 635, Loss: 1.361740, Train: 0.964286, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 636, Loss: 1.365012, Train: 0.964286, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 637, Loss: 1.362703, Train: 0.964286, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 638, Loss: 1.349021, Train: 0.964286, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 639, Loss: 1.361726, Train: 0.964286, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 640, Loss: 1.366017, Train: 0.964286, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 641, Loss: 1.350200, Train: 0.964286, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 642, Loss: 1.342910, Train: 0.964286, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 643, Loss: 1.350035, Train: 0.964286, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 644, Loss: 1.351960, Train: 0.964286, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 645, Loss: 1.345740, Train: 0.964286, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 646, Loss: 1.355140, Train: 0.964286, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 647, Loss: 1.346053, Train: 0.964286, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 648, Loss: 1.351019, Train: 0.964286, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 649, Loss: 1.346284, Train: 0.964286, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 650, Loss: 1.354089, Train: 0.964286, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 651, Loss: 1.341751, Train: 0.964286, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 652, Loss: 1.344535, Train: 0.964286, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 653, Loss: 1.358022, Train: 0.964286, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 654, Loss: 1.342616, Train: 0.964286, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 655, Loss: 1.338432, Train: 0.964286, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 656, Loss: 1.339700, Train: 0.964286, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 657, Loss: 1.337574, Train: 0.964286, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 658, Loss: 1.337336, Train: 0.964286, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 659, Loss: 1.332780, Train: 0.964286, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 660, Loss: 1.342196, Train: 0.964286, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 661, Loss: 1.331392, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 662, Loss: 1.327732, Train: 0.964286, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 663, Loss: 1.333042, Train: 0.964286, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 664, Loss: 1.326777, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 665, Loss: 1.335075, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 666, Loss: 1.333494, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 667, Loss: 1.322206, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 668, Loss: 1.316872, Train: 0.964286, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 669, Loss: 1.316086, Train: 0.964286, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 670, Loss: 1.321161, Train: 0.964286, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 671, Loss: 1.323264, Train: 0.964286, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 672, Loss: 1.321806, Train: 0.964286, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 673, Loss: 1.316455, Train: 0.964286, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 674, Loss: 1.325255, Train: 0.964286, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 675, Loss: 1.310860, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 676, Loss: 1.319884, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 677, Loss: 1.318476, Train: 0.964286, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 678, Loss: 1.315926, Train: 0.964286, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 679, Loss: 1.309588, Train: 0.964286, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 680, Loss: 1.313717, Train: 0.964286, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 681, Loss: 1.303367, Train: 0.964286, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 682, Loss: 1.323040, Train: 0.964286, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 683, Loss: 1.308724, Train: 0.964286, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 684, Loss: 1.303948, Train: 0.964286, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 685, Loss: 1.306908, Train: 0.964286, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 686, Loss: 1.304939, Train: 0.964286, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 687, Loss: 1.307850, Train: 0.964286, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 688, Loss: 1.305342, Train: 0.964286, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 689, Loss: 1.304756, Train: 0.964286, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 690, Loss: 1.304076, Train: 0.964286, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 691, Loss: 1.295469, Train: 0.964286, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 692, Loss: 1.298718, Train: 0.964286, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 693, Loss: 1.291710, Train: 0.964286, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 694, Loss: 1.295111, Train: 0.964286, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 695, Loss: 1.286001, Train: 0.964286, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 696, Loss: 1.295608, Train: 0.964286, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 697, Loss: 1.286491, Train: 0.964286, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 698, Loss: 1.299701, Train: 0.964286, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 699, Loss: 1.290852, Train: 0.964286, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 700, Loss: 1.299918, Train: 0.964286, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 701, Loss: 1.277921, Train: 0.964286, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 702, Loss: 1.287509, Train: 0.964286, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 703, Loss: 1.295095, Train: 0.964286, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 704, Loss: 1.278764, Train: 0.964286, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 705, Loss: 1.288405, Train: 0.964286, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 706, Loss: 1.291547, Train: 0.964286, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 707, Loss: 1.276642, Train: 0.964286, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 708, Loss: 1.287877, Train: 0.964286, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
