Epoch: 001, Loss: 1.945403, Train: 0.235714, Val: 0.172000, Test: 0.168000, Test_acc_best: 0.168000
Epoch: 473, Loss: 0.518808, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 474, Loss: 0.530397, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 475, Loss: 0.520177, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 476, Loss: 0.512930, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 477, Loss: 0.535007, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 478, Loss: 0.516684, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 479, Loss: 0.533754, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 480, Loss: 0.532727, Train: 0.985714, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 481, Loss: 0.508350, Train: 0.985714, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 482, Loss: 0.516235, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 483, Loss: 0.522090, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 484, Loss: 0.497004, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 485, Loss: 0.500084, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 486, Loss: 0.496060, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 487, Loss: 0.514783, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 488, Loss: 0.493120, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 489, Loss: 0.506588, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 490, Loss: 0.501300, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 491, Loss: 0.495410, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 492, Loss: 0.500830, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 493, Loss: 0.486008, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 494, Loss: 0.488482, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 495, Loss: 0.488328, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 496, Loss: 0.506419, Train: 0.985714, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 497, Loss: 0.494802, Train: 0.985714, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 498, Loss: 0.491224, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 499, Loss: 0.503383, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 500, Loss: 0.500189, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 501, Loss: 0.504733, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 502, Loss: 0.495770, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 503, Loss: 0.496881, Train: 0.985714, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 504, Loss: 0.485634, Train: 0.985714, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 505, Loss: 0.482905, Train: 0.985714, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 506, Loss: 0.463025, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 507, Loss: 0.498340, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 508, Loss: 0.486643, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 509, Loss: 0.458873, Train: 0.985714, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 510, Loss: 0.470937, Train: 0.985714, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 511, Loss: 0.475900, Train: 0.985714, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 512, Loss: 0.475519, Train: 0.985714, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 513, Loss: 0.468497, Train: 0.985714, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 514, Loss: 0.474330, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 515, Loss: 0.464161, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 516, Loss: 0.471524, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 517, Loss: 0.473009, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 518, Loss: 0.443571, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 519, Loss: 0.448679, Train: 0.985714, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 520, Loss: 0.447428, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 521, Loss: 0.471844, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 522, Loss: 0.437471, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 523, Loss: 0.432430, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 524, Loss: 0.467085, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 525, Loss: 0.446335, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 526, Loss: 0.470209, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 527, Loss: 0.432847, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 528, Loss: 0.454072, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 529, Loss: 0.445001, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 530, Loss: 0.430218, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 531, Loss: 0.444684, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 532, Loss: 0.434941, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 533, Loss: 0.454459, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 534, Loss: 0.450364, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 535, Loss: 0.430325, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 536, Loss: 0.437875, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 537, Loss: 0.447032, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 538, Loss: 0.434241, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 539, Loss: 0.439804, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 540, Loss: 0.438951, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 541, Loss: 0.421523, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 542, Loss: 0.432963, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 543, Loss: 0.421242, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 544, Loss: 0.418174, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 545, Loss: 0.421317, Train: 0.985714, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 546, Loss: 0.434610, Train: 0.985714, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 547, Loss: 0.419968, Train: 0.985714, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 548, Loss: 0.420568, Train: 0.985714, Val: 0.786000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 549, Loss: 0.406980, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 550, Loss: 0.423304, Train: 0.985714, Val: 0.788000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 551, Loss: 0.420002, Train: 0.985714, Val: 0.788000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 552, Loss: 0.421742, Train: 0.985714, Val: 0.788000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 553, Loss: 0.398645, Train: 0.985714, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 554, Loss: 0.409931, Train: 0.985714, Val: 0.790000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 555, Loss: 0.414184, Train: 0.985714, Val: 0.790000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 556, Loss: 0.420278, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 557, Loss: 0.404475, Train: 0.985714, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 558, Loss: 0.415240, Train: 0.985714, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 559, Loss: 0.410068, Train: 0.985714, Val: 0.792000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 560, Loss: 0.396952, Train: 0.985714, Val: 0.792000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 561, Loss: 0.402410, Train: 0.985714, Val: 0.792000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 562, Loss: 0.416414, Train: 0.985714, Val: 0.792000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 563, Loss: 0.373567, Train: 0.985714, Val: 0.790000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 564, Loss: 0.398506, Train: 0.985714, Val: 0.790000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 565, Loss: 0.403522, Train: 0.985714, Val: 0.788000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 566, Loss: 0.389495, Train: 0.985714, Val: 0.788000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 567, Loss: 0.400084, Train: 0.985714, Val: 0.788000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 568, Loss: 0.391123, Train: 0.985714, Val: 0.788000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 569, Loss: 0.389537, Train: 0.985714, Val: 0.788000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 570, Loss: 0.405575, Train: 0.985714, Val: 0.788000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 571, Loss: 0.388471, Train: 0.985714, Val: 0.788000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 572, Loss: 0.391408, Train: 0.985714, Val: 0.788000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 573, Loss: 0.386941, Train: 0.985714, Val: 0.786000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 574, Loss: 0.379663, Train: 0.985714, Val: 0.786000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 575, Loss: 0.405869, Train: 0.985714, Val: 0.786000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 576, Loss: 0.404321, Train: 0.985714, Val: 0.786000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 577, Loss: 0.391943, Train: 0.985714, Val: 0.786000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 578, Loss: 0.393214, Train: 0.985714, Val: 0.786000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 579, Loss: 0.385921, Train: 0.985714, Val: 0.786000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 580, Loss: 0.381046, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 581, Loss: 0.379667, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 582, Loss: 0.384238, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 583, Loss: 0.395695, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 584, Loss: 0.358098, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 585, Loss: 0.375758, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 586, Loss: 0.379345, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 587, Loss: 0.391525, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 588, Loss: 0.366659, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 589, Loss: 0.388586, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 590, Loss: 0.367951, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 591, Loss: 0.375710, Train: 0.985714, Val: 0.788000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 592, Loss: 0.375664, Train: 0.985714, Val: 0.788000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 593, Loss: 0.359714, Train: 0.985714, Val: 0.788000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 594, Loss: 0.375393, Train: 0.985714, Val: 0.788000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 595, Loss: 0.353089, Train: 0.985714, Val: 0.788000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 596, Loss: 0.375517, Train: 0.985714, Val: 0.788000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 597, Loss: 0.368883, Train: 0.985714, Val: 0.788000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 598, Loss: 0.378066, Train: 0.985714, Val: 0.788000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 599, Loss: 0.370229, Train: 0.985714, Val: 0.788000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 600, Loss: 0.366976, Train: 0.985714, Val: 0.788000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 601, Loss: 0.354485, Train: 0.985714, Val: 0.788000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 602, Loss: 0.339869, Train: 0.985714, Val: 0.790000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 603, Loss: 0.366870, Train: 0.985714, Val: 0.790000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 604, Loss: 0.377017, Train: 0.985714, Val: 0.792000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 605, Loss: 0.356748, Train: 0.985714, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 606, Loss: 0.366795, Train: 0.985714, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 607, Loss: 0.380510, Train: 0.985714, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 608, Loss: 0.381510, Train: 0.985714, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 609, Loss: 0.350239, Train: 0.985714, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 610, Loss: 0.359911, Train: 0.985714, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 611, Loss: 0.357726, Train: 0.985714, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 612, Loss: 0.344963, Train: 0.985714, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 613, Loss: 0.346825, Train: 0.985714, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 614, Loss: 0.356737, Train: 0.985714, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 615, Loss: 0.357153, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 616, Loss: 0.353436, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 617, Loss: 0.348144, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 618, Loss: 0.358061, Train: 0.985714, Val: 0.790000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 619, Loss: 0.346108, Train: 0.985714, Val: 0.790000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 620, Loss: 0.343397, Train: 0.985714, Val: 0.790000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 621, Loss: 0.333603, Train: 0.985714, Val: 0.790000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 622, Loss: 0.342690, Train: 0.985714, Val: 0.790000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 623, Loss: 0.325559, Train: 0.985714, Val: 0.790000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 624, Loss: 0.330841, Train: 0.985714, Val: 0.790000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 625, Loss: 0.357970, Train: 0.985714, Val: 0.790000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 626, Loss: 0.314812, Train: 0.985714, Val: 0.790000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 627, Loss: 0.352069, Train: 0.985714, Val: 0.790000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 628, Loss: 0.334499, Train: 0.985714, Val: 0.790000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 629, Loss: 0.343431, Train: 0.985714, Val: 0.790000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 630, Loss: 0.327044, Train: 0.985714, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 631, Loss: 0.321478, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 632, Loss: 0.350621, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 633, Loss: 0.347634, Train: 0.985714, Val: 0.790000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 634, Loss: 0.325731, Train: 0.985714, Val: 0.790000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 635, Loss: 0.325151, Train: 0.985714, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 636, Loss: 0.323816, Train: 0.985714, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 637, Loss: 0.330506, Train: 0.985714, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 638, Loss: 0.352880, Train: 0.985714, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 639, Loss: 0.326044, Train: 0.985714, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 640, Loss: 0.334789, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 641, Loss: 0.334667, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 642, Loss: 0.334739, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 643, Loss: 0.330766, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 644, Loss: 0.321867, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 645, Loss: 0.331573, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 646, Loss: 0.322167, Train: 0.985714, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 647, Loss: 0.323566, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 648, Loss: 0.316210, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 649, Loss: 0.320565, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 650, Loss: 0.309195, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 651, Loss: 0.321524, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 652, Loss: 0.323238, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 653, Loss: 0.321053, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 654, Loss: 0.319795, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 655, Loss: 0.328034, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 656, Loss: 0.304140, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 657, Loss: 0.316229, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 658, Loss: 0.317018, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 659, Loss: 0.313678, Train: 0.985714, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 660, Loss: 0.311764, Train: 0.985714, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 661, Loss: 0.329738, Train: 0.985714, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 662, Loss: 0.325507, Train: 0.985714, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 663, Loss: 0.309512, Train: 0.985714, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 664, Loss: 0.308178, Train: 0.985714, Val: 0.794000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 665, Loss: 0.298780, Train: 0.985714, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 666, Loss: 0.301104, Train: 0.985714, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 667, Loss: 0.309340, Train: 0.985714, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 668, Loss: 0.313808, Train: 0.985714, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 669, Loss: 0.306636, Train: 0.985714, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 670, Loss: 0.299397, Train: 0.985714, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 671, Loss: 0.320053, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 672, Loss: 0.319499, Train: 0.985714, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 673, Loss: 0.335318, Train: 0.985714, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 674, Loss: 0.306828, Train: 0.985714, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 675, Loss: 0.300707, Train: 0.985714, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 676, Loss: 0.305417, Train: 0.985714, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 677, Loss: 0.291598, Train: 0.985714, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 678, Loss: 0.307950, Train: 0.985714, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 679, Loss: 0.300094, Train: 0.985714, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 680, Loss: 0.295133, Train: 0.985714, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 681, Loss: 0.291902, Train: 0.985714, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 682, Loss: 0.300836, Train: 0.985714, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 683, Loss: 0.302405, Train: 0.985714, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 684, Loss: 0.295346, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 685, Loss: 0.284717, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 686, Loss: 0.300083, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 687, Loss: 0.284129, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 688, Loss: 0.293856, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 689, Loss: 0.306787, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 690, Loss: 0.310248, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 691, Loss: 0.279966, Train: 0.985714, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 692, Loss: 0.285586, Train: 0.985714, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 693, Loss: 0.296250, Train: 0.985714, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 694, Loss: 0.284460, Train: 0.985714, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 695, Loss: 0.286236, Train: 0.985714, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 696, Loss: 0.296339, Train: 0.985714, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 697, Loss: 0.294275, Train: 0.985714, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 698, Loss: 0.272716, Train: 0.985714, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 699, Loss: 0.284640, Train: 0.985714, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 700, Loss: 0.281512, Train: 0.992857, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 701, Loss: 0.267488, Train: 0.992857, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 702, Loss: 0.290750, Train: 0.992857, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 703, Loss: 0.294696, Train: 0.992857, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 704, Loss: 0.281012, Train: 0.992857, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 705, Loss: 0.272382, Train: 0.992857, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 706, Loss: 0.274520, Train: 0.992857, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 707, Loss: 0.292069, Train: 0.992857, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 708, Loss: 0.281608, Train: 0.992857, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.829000
