Epoch: 001, Loss: 1.945929, Train: 0.221429, Val: 0.180000, Test: 0.185000, Test_acc_best: 0.185000
Epoch: 473, Loss: 1.252357, Train: 0.985714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 474, Loss: 1.254293, Train: 0.985714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 475, Loss: 1.251603, Train: 0.985714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 476, Loss: 1.245815, Train: 0.985714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 477, Loss: 1.245013, Train: 0.985714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 478, Loss: 1.240840, Train: 0.985714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 479, Loss: 1.240646, Train: 0.985714, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 480, Loss: 1.240866, Train: 0.985714, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 481, Loss: 1.244750, Train: 0.985714, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 482, Loss: 1.233590, Train: 0.985714, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 483, Loss: 1.234168, Train: 0.985714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 484, Loss: 1.235346, Train: 0.985714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 485, Loss: 1.229903, Train: 0.985714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 486, Loss: 1.228022, Train: 0.985714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 487, Loss: 1.227453, Train: 0.985714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 488, Loss: 1.224296, Train: 0.985714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 489, Loss: 1.223083, Train: 0.985714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 490, Loss: 1.215038, Train: 0.985714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 491, Loss: 1.217530, Train: 0.985714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 492, Loss: 1.218985, Train: 0.985714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 493, Loss: 1.218593, Train: 0.985714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 494, Loss: 1.212339, Train: 0.985714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 495, Loss: 1.211723, Train: 0.985714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 496, Loss: 1.206972, Train: 0.985714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 497, Loss: 1.205412, Train: 0.985714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 498, Loss: 1.204667, Train: 0.985714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 499, Loss: 1.204036, Train: 0.985714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 500, Loss: 1.202167, Train: 0.985714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 501, Loss: 1.201279, Train: 0.985714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 502, Loss: 1.201887, Train: 0.985714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 503, Loss: 1.201056, Train: 0.985714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 504, Loss: 1.194273, Train: 0.985714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 505, Loss: 1.183120, Train: 0.985714, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 506, Loss: 1.192160, Train: 0.985714, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 507, Loss: 1.194011, Train: 0.985714, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 508, Loss: 1.186267, Train: 0.985714, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 509, Loss: 1.185526, Train: 0.985714, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 510, Loss: 1.185873, Train: 0.985714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 511, Loss: 1.178125, Train: 0.985714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 512, Loss: 1.180004, Train: 0.985714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 513, Loss: 1.182121, Train: 0.985714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 514, Loss: 1.179200, Train: 0.985714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 515, Loss: 1.175496, Train: 0.985714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 516, Loss: 1.172032, Train: 0.985714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 517, Loss: 1.165931, Train: 0.985714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 518, Loss: 1.171254, Train: 0.985714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 519, Loss: 1.167884, Train: 0.985714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 520, Loss: 1.163016, Train: 0.985714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 521, Loss: 1.167825, Train: 0.985714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 522, Loss: 1.155840, Train: 0.985714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 523, Loss: 1.159831, Train: 0.985714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 524, Loss: 1.156700, Train: 0.985714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 525, Loss: 1.154219, Train: 0.985714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 526, Loss: 1.151134, Train: 0.985714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 527, Loss: 1.155586, Train: 0.985714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 528, Loss: 1.150987, Train: 0.985714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 529, Loss: 1.151301, Train: 0.985714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 530, Loss: 1.144096, Train: 0.985714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 531, Loss: 1.147232, Train: 0.985714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 532, Loss: 1.145552, Train: 0.985714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 533, Loss: 1.143358, Train: 0.985714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 534, Loss: 1.140904, Train: 0.985714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 535, Loss: 1.142106, Train: 0.985714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 536, Loss: 1.135380, Train: 0.985714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 537, Loss: 1.138918, Train: 0.985714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 538, Loss: 1.133695, Train: 0.985714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 539, Loss: 1.124450, Train: 0.985714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 540, Loss: 1.130084, Train: 0.985714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 541, Loss: 1.131327, Train: 0.985714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 542, Loss: 1.127156, Train: 0.985714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 543, Loss: 1.122905, Train: 0.985714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 544, Loss: 1.124829, Train: 0.985714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 545, Loss: 1.119022, Train: 0.985714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 546, Loss: 1.118883, Train: 0.985714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 547, Loss: 1.115758, Train: 0.985714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 548, Loss: 1.117185, Train: 0.985714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 549, Loss: 1.113027, Train: 0.985714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 550, Loss: 1.110454, Train: 0.985714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 551, Loss: 1.113439, Train: 0.985714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 552, Loss: 1.104159, Train: 0.985714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 553, Loss: 1.103123, Train: 0.985714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 554, Loss: 1.106136, Train: 0.985714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 555, Loss: 1.100067, Train: 0.985714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 556, Loss: 1.106279, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 557, Loss: 1.098387, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 558, Loss: 1.097928, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 559, Loss: 1.092557, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 560, Loss: 1.088175, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 561, Loss: 1.089101, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 562, Loss: 1.086620, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 563, Loss: 1.090701, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 564, Loss: 1.078940, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 565, Loss: 1.082213, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 566, Loss: 1.085575, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 567, Loss: 1.078156, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 568, Loss: 1.083655, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 569, Loss: 1.080922, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 570, Loss: 1.079177, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 571, Loss: 1.071110, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 572, Loss: 1.073919, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 573, Loss: 1.064518, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 574, Loss: 1.066375, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 575, Loss: 1.069693, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 576, Loss: 1.065453, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 577, Loss: 1.065280, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 578, Loss: 1.060568, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 579, Loss: 1.068873, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 580, Loss: 1.057980, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 581, Loss: 1.047665, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 582, Loss: 1.058136, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 583, Loss: 1.056501, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 584, Loss: 1.046069, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 585, Loss: 1.040937, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 586, Loss: 1.046052, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 587, Loss: 1.051927, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 588, Loss: 1.043992, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 589, Loss: 1.042557, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 590, Loss: 1.041297, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 591, Loss: 1.038136, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 592, Loss: 1.034847, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 593, Loss: 1.037691, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 594, Loss: 1.032406, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 595, Loss: 1.032341, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 596, Loss: 1.030238, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 597, Loss: 1.027050, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 598, Loss: 1.030589, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 599, Loss: 1.019177, Train: 0.985714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 600, Loss: 1.027127, Train: 0.985714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 601, Loss: 1.021164, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 602, Loss: 1.021659, Train: 0.985714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 603, Loss: 1.016968, Train: 0.985714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 604, Loss: 1.016369, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 605, Loss: 1.015061, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 606, Loss: 1.008370, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 607, Loss: 1.017392, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 608, Loss: 1.014337, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 609, Loss: 1.006932, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 610, Loss: 1.011745, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 611, Loss: 1.007615, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 612, Loss: 1.004551, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 613, Loss: 1.001981, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 614, Loss: 0.999540, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 615, Loss: 0.992691, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 616, Loss: 0.996214, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 617, Loss: 0.999050, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 618, Loss: 0.996164, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 619, Loss: 0.992093, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 620, Loss: 0.988607, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 621, Loss: 0.985152, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 622, Loss: 0.987069, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 623, Loss: 0.987802, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 624, Loss: 0.981635, Train: 0.985714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 625, Loss: 0.980367, Train: 0.985714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 626, Loss: 0.980513, Train: 0.985714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 627, Loss: 0.976622, Train: 0.985714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 628, Loss: 0.978393, Train: 0.985714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 629, Loss: 0.982919, Train: 0.985714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 630, Loss: 0.980910, Train: 0.985714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 631, Loss: 0.972039, Train: 0.985714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 632, Loss: 0.969248, Train: 0.985714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 633, Loss: 0.969989, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 634, Loss: 0.969027, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 635, Loss: 0.965482, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 636, Loss: 0.971712, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 637, Loss: 0.961928, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 638, Loss: 0.955679, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 639, Loss: 0.956679, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 640, Loss: 0.956029, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 641, Loss: 0.956820, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 642, Loss: 0.949878, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 643, Loss: 0.956117, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 644, Loss: 0.953992, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 645, Loss: 0.947450, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 646, Loss: 0.946296, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 647, Loss: 0.937070, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 648, Loss: 0.947565, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 649, Loss: 0.945152, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 650, Loss: 0.943672, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 651, Loss: 0.938184, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 652, Loss: 0.941453, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 653, Loss: 0.934502, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 654, Loss: 0.935068, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 655, Loss: 0.935476, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 656, Loss: 0.938322, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 657, Loss: 0.933040, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 658, Loss: 0.931603, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 659, Loss: 0.932585, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 660, Loss: 0.928498, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 661, Loss: 0.918359, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 662, Loss: 0.927535, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 663, Loss: 0.919679, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 664, Loss: 0.914161, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 665, Loss: 0.924413, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 666, Loss: 0.913941, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 667, Loss: 0.912667, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 668, Loss: 0.913812, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 669, Loss: 0.909663, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 670, Loss: 0.916544, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 671, Loss: 0.911701, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 672, Loss: 0.908095, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 673, Loss: 0.904559, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 674, Loss: 0.901641, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 675, Loss: 0.902640, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 676, Loss: 0.896659, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 677, Loss: 0.901246, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 678, Loss: 0.897153, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 679, Loss: 0.901344, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 680, Loss: 0.900200, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 681, Loss: 0.899887, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 682, Loss: 0.892949, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 683, Loss: 0.895870, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 684, Loss: 0.889073, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 685, Loss: 0.883396, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 686, Loss: 0.884593, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 687, Loss: 0.885372, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 688, Loss: 0.886346, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 689, Loss: 0.886965, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 690, Loss: 0.884389, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 691, Loss: 0.879147, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 692, Loss: 0.881666, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 693, Loss: 0.873861, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 694, Loss: 0.872867, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 695, Loss: 0.876464, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 696, Loss: 0.870032, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 697, Loss: 0.874532, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 698, Loss: 0.867868, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 699, Loss: 0.864603, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 700, Loss: 0.865550, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 701, Loss: 0.862454, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 702, Loss: 0.871618, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 703, Loss: 0.864479, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 704, Loss: 0.862867, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 705, Loss: 0.857241, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 706, Loss: 0.855069, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 707, Loss: 0.853700, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 708, Loss: 0.857783, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
