Epoch: 001, Loss: 1.946116, Train: 0.314286, Val: 0.154000, Test: 0.171000, Test_acc_best: 0.171000
Epoch: 473, Loss: 0.177473, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 474, Loss: 0.175981, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 475, Loss: 0.178062, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 476, Loss: 0.172679, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 477, Loss: 0.161961, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 478, Loss: 0.174552, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 479, Loss: 0.166231, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 480, Loss: 0.169966, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 481, Loss: 0.163854, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 482, Loss: 0.169611, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 483, Loss: 0.168199, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 484, Loss: 0.158308, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 485, Loss: 0.161118, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 486, Loss: 0.167930, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 487, Loss: 0.163145, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 488, Loss: 0.168334, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.833000
Epoch: 489, Loss: 0.173708, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 490, Loss: 0.157486, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 491, Loss: 0.177937, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 492, Loss: 0.170357, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 493, Loss: 0.158861, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 494, Loss: 0.156672, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 495, Loss: 0.172669, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 496, Loss: 0.166095, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 497, Loss: 0.155317, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 498, Loss: 0.172694, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 499, Loss: 0.144008, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 500, Loss: 0.156855, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 501, Loss: 0.159388, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 502, Loss: 0.160161, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 503, Loss: 0.148482, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 504, Loss: 0.166637, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.833000
Epoch: 505, Loss: 0.162108, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 506, Loss: 0.147702, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 507, Loss: 0.156816, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 508, Loss: 0.153688, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 509, Loss: 0.156301, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 510, Loss: 0.173392, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 511, Loss: 0.146986, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 512, Loss: 0.157356, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 513, Loss: 0.162122, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 514, Loss: 0.160818, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 515, Loss: 0.161801, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 516, Loss: 0.156157, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 517, Loss: 0.153312, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 518, Loss: 0.160687, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.833000
Epoch: 519, Loss: 0.157452, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.833000
Epoch: 520, Loss: 0.153472, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.833000
