Epoch: 001, Loss: 1.945887, Train: 0.114286, Val: 0.292000, Test: 0.255000, Test_acc_best: 0.255000
Epoch: 1434, Loss: 1.652697, Train: 0.935714, Val: 0.748000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 1435, Loss: 1.649537, Train: 0.935714, Val: 0.748000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 1436, Loss: 1.653174, Train: 0.935714, Val: 0.748000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 1437, Loss: 1.655429, Train: 0.935714, Val: 0.748000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 1438, Loss: 1.641987, Train: 0.935714, Val: 0.748000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 1439, Loss: 1.648599, Train: 0.935714, Val: 0.748000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 1440, Loss: 1.649292, Train: 0.935714, Val: 0.746000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 1441, Loss: 1.651490, Train: 0.935714, Val: 0.746000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 1442, Loss: 1.647578, Train: 0.935714, Val: 0.742000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1443, Loss: 1.646828, Train: 0.935714, Val: 0.742000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1444, Loss: 1.658101, Train: 0.935714, Val: 0.740000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1445, Loss: 1.655986, Train: 0.935714, Val: 0.740000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1446, Loss: 1.653440, Train: 0.935714, Val: 0.740000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1447, Loss: 1.651449, Train: 0.935714, Val: 0.740000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 1448, Loss: 1.652323, Train: 0.935714, Val: 0.742000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 1449, Loss: 1.650337, Train: 0.935714, Val: 0.742000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 1450, Loss: 1.656281, Train: 0.935714, Val: 0.742000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 1451, Loss: 1.658189, Train: 0.935714, Val: 0.742000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 1452, Loss: 1.651310, Train: 0.935714, Val: 0.742000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1453, Loss: 1.646429, Train: 0.935714, Val: 0.742000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1454, Loss: 1.652239, Train: 0.935714, Val: 0.742000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1455, Loss: 1.648194, Train: 0.935714, Val: 0.742000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1456, Loss: 1.646807, Train: 0.935714, Val: 0.742000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1457, Loss: 1.646319, Train: 0.935714, Val: 0.742000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1458, Loss: 1.650051, Train: 0.935714, Val: 0.742000, Test: 0.755000, Test_acc_best: 0.758000
Epoch: 1459, Loss: 1.648262, Train: 0.935714, Val: 0.742000, Test: 0.755000, Test_acc_best: 0.758000
Epoch: 1460, Loss: 1.648952, Train: 0.935714, Val: 0.742000, Test: 0.755000, Test_acc_best: 0.758000
Epoch: 1461, Loss: 1.645807, Train: 0.935714, Val: 0.742000, Test: 0.755000, Test_acc_best: 0.758000
Epoch: 1462, Loss: 1.645172, Train: 0.935714, Val: 0.742000, Test: 0.755000, Test_acc_best: 0.758000
Epoch: 1463, Loss: 1.640300, Train: 0.935714, Val: 0.742000, Test: 0.755000, Test_acc_best: 0.758000
Epoch: 1464, Loss: 1.643552, Train: 0.935714, Val: 0.742000, Test: 0.755000, Test_acc_best: 0.758000
Epoch: 1465, Loss: 1.652931, Train: 0.935714, Val: 0.742000, Test: 0.755000, Test_acc_best: 0.758000
Epoch: 1466, Loss: 1.643300, Train: 0.935714, Val: 0.742000, Test: 0.755000, Test_acc_best: 0.758000
Epoch: 1467, Loss: 1.648208, Train: 0.935714, Val: 0.742000, Test: 0.755000, Test_acc_best: 0.758000
Epoch: 1468, Loss: 1.644065, Train: 0.935714, Val: 0.742000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1469, Loss: 1.644568, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1470, Loss: 1.645739, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1471, Loss: 1.652221, Train: 0.935714, Val: 0.746000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1472, Loss: 1.646145, Train: 0.935714, Val: 0.746000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1473, Loss: 1.648733, Train: 0.935714, Val: 0.746000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1474, Loss: 1.640167, Train: 0.935714, Val: 0.746000, Test: 0.755000, Test_acc_best: 0.758000
Epoch: 1475, Loss: 1.643541, Train: 0.935714, Val: 0.746000, Test: 0.755000, Test_acc_best: 0.758000
Epoch: 1476, Loss: 1.642641, Train: 0.935714, Val: 0.746000, Test: 0.755000, Test_acc_best: 0.758000
Epoch: 1477, Loss: 1.649423, Train: 0.935714, Val: 0.746000, Test: 0.755000, Test_acc_best: 0.758000
Epoch: 1478, Loss: 1.643454, Train: 0.935714, Val: 0.746000, Test: 0.755000, Test_acc_best: 0.758000
Epoch: 1479, Loss: 1.646820, Train: 0.935714, Val: 0.744000, Test: 0.755000, Test_acc_best: 0.758000
Epoch: 1480, Loss: 1.651654, Train: 0.935714, Val: 0.744000, Test: 0.755000, Test_acc_best: 0.758000
Epoch: 1481, Loss: 1.645125, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1482, Loss: 1.642039, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1483, Loss: 1.637842, Train: 0.935714, Val: 0.744000, Test: 0.755000, Test_acc_best: 0.758000
Epoch: 1484, Loss: 1.644548, Train: 0.935714, Val: 0.744000, Test: 0.755000, Test_acc_best: 0.758000
Epoch: 1485, Loss: 1.641032, Train: 0.935714, Val: 0.744000, Test: 0.755000, Test_acc_best: 0.758000
Epoch: 1486, Loss: 1.637770, Train: 0.935714, Val: 0.744000, Test: 0.755000, Test_acc_best: 0.758000
Epoch: 1487, Loss: 1.642352, Train: 0.935714, Val: 0.744000, Test: 0.755000, Test_acc_best: 0.758000
Epoch: 1488, Loss: 1.641421, Train: 0.935714, Val: 0.744000, Test: 0.754000, Test_acc_best: 0.758000
Epoch: 1489, Loss: 1.634949, Train: 0.935714, Val: 0.744000, Test: 0.754000, Test_acc_best: 0.758000
Epoch: 1490, Loss: 1.636603, Train: 0.935714, Val: 0.744000, Test: 0.754000, Test_acc_best: 0.758000
Epoch: 1491, Loss: 1.644707, Train: 0.935714, Val: 0.744000, Test: 0.754000, Test_acc_best: 0.758000
Epoch: 1492, Loss: 1.633420, Train: 0.935714, Val: 0.744000, Test: 0.754000, Test_acc_best: 0.758000
Epoch: 1493, Loss: 1.641989, Train: 0.935714, Val: 0.744000, Test: 0.754000, Test_acc_best: 0.758000
Epoch: 1494, Loss: 1.638158, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1495, Loss: 1.641497, Train: 0.935714, Val: 0.744000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 1496, Loss: 1.633947, Train: 0.935714, Val: 0.744000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 1497, Loss: 1.636002, Train: 0.935714, Val: 0.744000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 1498, Loss: 1.639834, Train: 0.935714, Val: 0.744000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 1499, Loss: 1.635629, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1500, Loss: 1.634490, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1501, Loss: 1.638645, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1502, Loss: 1.641257, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1503, Loss: 1.641878, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1504, Loss: 1.633043, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1505, Loss: 1.642153, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1506, Loss: 1.634418, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1507, Loss: 1.639390, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1508, Loss: 1.638872, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1509, Loss: 1.632823, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1510, Loss: 1.647580, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1511, Loss: 1.644503, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1512, Loss: 1.641061, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1513, Loss: 1.636069, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1514, Loss: 1.635785, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1515, Loss: 1.641673, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1516, Loss: 1.638462, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1517, Loss: 1.637531, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1518, Loss: 1.637138, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1519, Loss: 1.625668, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1520, Loss: 1.636741, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1521, Loss: 1.637602, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1522, Loss: 1.629418, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1523, Loss: 1.636686, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1524, Loss: 1.630854, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1525, Loss: 1.629031, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1526, Loss: 1.631335, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1527, Loss: 1.633889, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1528, Loss: 1.627877, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1529, Loss: 1.631273, Train: 0.935714, Val: 0.744000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 1530, Loss: 1.634527, Train: 0.935714, Val: 0.744000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 1531, Loss: 1.638575, Train: 0.935714, Val: 0.744000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 1532, Loss: 1.631480, Train: 0.935714, Val: 0.744000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 1533, Loss: 1.636790, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1534, Loss: 1.625684, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1535, Loss: 1.623757, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1536, Loss: 1.624681, Train: 0.935714, Val: 0.744000, Test: 0.755000, Test_acc_best: 0.758000
Epoch: 1537, Loss: 1.628968, Train: 0.935714, Val: 0.744000, Test: 0.755000, Test_acc_best: 0.758000
Epoch: 1538, Loss: 1.622450, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1539, Loss: 1.630486, Train: 0.935714, Val: 0.744000, Test: 0.755000, Test_acc_best: 0.758000
Epoch: 1540, Loss: 1.633562, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1541, Loss: 1.627109, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1542, Loss: 1.622825, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1543, Loss: 1.631069, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1544, Loss: 1.630716, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1545, Loss: 1.626241, Train: 0.935714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 1546, Loss: 1.625778, Train: 0.935714, Val: 0.744000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 1547, Loss: 1.628077, Train: 0.935714, Val: 0.744000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 1548, Loss: 1.627076, Train: 0.935714, Val: 0.744000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 1549, Loss: 1.629546, Train: 0.935714, Val: 0.744000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 1550, Loss: 1.621267, Train: 0.935714, Val: 0.744000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 1551, Loss: 1.622057, Train: 0.935714, Val: 0.744000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 1552, Loss: 1.631721, Train: 0.935714, Val: 0.744000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 1553, Loss: 1.624963, Train: 0.935714, Val: 0.744000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 1554, Loss: 1.628124, Train: 0.935714, Val: 0.744000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 1555, Loss: 1.620581, Train: 0.935714, Val: 0.744000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 1556, Loss: 1.630666, Train: 0.935714, Val: 0.742000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 1557, Loss: 1.626195, Train: 0.935714, Val: 0.744000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 1558, Loss: 1.621560, Train: 0.935714, Val: 0.744000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 1559, Loss: 1.624285, Train: 0.935714, Val: 0.744000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 1560, Loss: 1.627765, Train: 0.935714, Val: 0.744000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 1561, Loss: 1.623300, Train: 0.935714, Val: 0.744000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 1562, Loss: 1.623770, Train: 0.935714, Val: 0.744000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 1563, Loss: 1.623968, Train: 0.935714, Val: 0.742000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 1564, Loss: 1.624898, Train: 0.935714, Val: 0.742000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 1565, Loss: 1.624701, Train: 0.935714, Val: 0.742000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 1566, Loss: 1.616734, Train: 0.935714, Val: 0.742000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 1567, Loss: 1.622891, Train: 0.935714, Val: 0.742000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 1568, Loss: 1.627707, Train: 0.935714, Val: 0.742000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 1569, Loss: 1.620324, Train: 0.935714, Val: 0.742000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 1570, Loss: 1.618713, Train: 0.935714, Val: 0.742000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 1571, Loss: 1.633358, Train: 0.935714, Val: 0.742000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 1572, Loss: 1.628186, Train: 0.935714, Val: 0.742000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 1573, Loss: 1.620000, Train: 0.935714, Val: 0.742000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 1574, Loss: 1.616613, Train: 0.935714, Val: 0.742000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 1575, Loss: 1.619332, Train: 0.935714, Val: 0.742000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 1576, Loss: 1.620737, Train: 0.935714, Val: 0.742000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 1577, Loss: 1.624824, Train: 0.935714, Val: 0.742000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 1578, Loss: 1.622348, Train: 0.935714, Val: 0.742000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 1579, Loss: 1.618730, Train: 0.935714, Val: 0.742000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 1580, Loss: 1.614762, Train: 0.935714, Val: 0.742000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 1581, Loss: 1.613073, Train: 0.935714, Val: 0.742000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 1582, Loss: 1.610984, Train: 0.935714, Val: 0.742000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 1583, Loss: 1.619593, Train: 0.935714, Val: 0.742000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 1584, Loss: 1.619620, Train: 0.935714, Val: 0.742000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 1585, Loss: 1.626543, Train: 0.935714, Val: 0.742000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 1586, Loss: 1.625116, Train: 0.935714, Val: 0.742000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 1587, Loss: 1.618054, Train: 0.935714, Val: 0.742000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 1588, Loss: 1.623107, Train: 0.935714, Val: 0.742000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 1589, Loss: 1.616073, Train: 0.935714, Val: 0.742000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 1590, Loss: 1.617418, Train: 0.935714, Val: 0.742000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 1591, Loss: 1.618427, Train: 0.935714, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 1592, Loss: 1.613987, Train: 0.935714, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 1593, Loss: 1.619188, Train: 0.935714, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 1594, Loss: 1.619880, Train: 0.935714, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 1595, Loss: 1.612122, Train: 0.935714, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 1596, Loss: 1.618850, Train: 0.935714, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 1597, Loss: 1.621519, Train: 0.935714, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 1598, Loss: 1.608118, Train: 0.935714, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 1599, Loss: 1.611834, Train: 0.935714, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 1600, Loss: 1.617815, Train: 0.935714, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 1601, Loss: 1.616773, Train: 0.935714, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 1602, Loss: 1.614878, Train: 0.935714, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 1603, Loss: 1.615381, Train: 0.935714, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 1604, Loss: 1.620582, Train: 0.935714, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 1605, Loss: 1.604118, Train: 0.935714, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 1606, Loss: 1.609686, Train: 0.935714, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 1607, Loss: 1.609301, Train: 0.935714, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 1608, Loss: 1.615234, Train: 0.935714, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 1609, Loss: 1.616713, Train: 0.935714, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 1610, Loss: 1.616017, Train: 0.935714, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 1611, Loss: 1.611876, Train: 0.935714, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 1612, Loss: 1.604118, Train: 0.935714, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 1613, Loss: 1.611133, Train: 0.935714, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 1614, Loss: 1.616271, Train: 0.935714, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 1615, Loss: 1.614051, Train: 0.935714, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 1616, Loss: 1.611233, Train: 0.935714, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 1617, Loss: 1.609203, Train: 0.935714, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 1618, Loss: 1.607204, Train: 0.935714, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 1619, Loss: 1.608244, Train: 0.935714, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 1620, Loss: 1.610309, Train: 0.935714, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 1621, Loss: 1.611832, Train: 0.935714, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 1622, Loss: 1.615870, Train: 0.935714, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 1623, Loss: 1.607126, Train: 0.935714, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 1624, Loss: 1.614854, Train: 0.935714, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 1625, Loss: 1.614070, Train: 0.935714, Val: 0.742000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 1626, Loss: 1.606271, Train: 0.935714, Val: 0.742000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 1627, Loss: 1.612575, Train: 0.935714, Val: 0.742000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 1628, Loss: 1.609836, Train: 0.935714, Val: 0.742000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 1629, Loss: 1.600697, Train: 0.935714, Val: 0.742000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 1630, Loss: 1.609261, Train: 0.935714, Val: 0.742000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 1631, Loss: 1.607718, Train: 0.935714, Val: 0.742000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 1632, Loss: 1.604694, Train: 0.935714, Val: 0.742000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 1633, Loss: 1.605865, Train: 0.935714, Val: 0.742000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 1634, Loss: 1.602508, Train: 0.935714, Val: 0.742000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 1635, Loss: 1.610880, Train: 0.935714, Val: 0.742000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 1636, Loss: 1.613721, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1637, Loss: 1.609331, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1638, Loss: 1.603933, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1639, Loss: 1.606955, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1640, Loss: 1.606877, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1641, Loss: 1.597940, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1642, Loss: 1.607396, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1643, Loss: 1.598179, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1644, Loss: 1.606880, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1645, Loss: 1.608969, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1646, Loss: 1.604433, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1647, Loss: 1.596225, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1648, Loss: 1.602757, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1649, Loss: 1.609653, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1650, Loss: 1.599825, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1651, Loss: 1.605210, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1652, Loss: 1.599490, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1653, Loss: 1.600165, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1654, Loss: 1.598581, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1655, Loss: 1.605051, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1656, Loss: 1.609478, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1657, Loss: 1.597451, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1658, Loss: 1.602177, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1659, Loss: 1.594514, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1660, Loss: 1.601759, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1661, Loss: 1.597919, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1662, Loss: 1.594965, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1663, Loss: 1.603970, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1664, Loss: 1.608329, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1665, Loss: 1.597096, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
