Epoch: 001, Loss: 1.945857, Train: 0.335714, Val: 0.218000, Test: 0.272000, Test_acc_best: 0.272000
Epoch: 473, Loss: 0.404759, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 474, Loss: 0.399035, Train: 0.985714, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 475, Loss: 0.399485, Train: 0.985714, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 476, Loss: 0.403996, Train: 0.985714, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 477, Loss: 0.404533, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 478, Loss: 0.404645, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 479, Loss: 0.399273, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 480, Loss: 0.396639, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 481, Loss: 0.402675, Train: 0.985714, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 482, Loss: 0.392490, Train: 0.985714, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 483, Loss: 0.398863, Train: 0.985714, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 484, Loss: 0.401702, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 485, Loss: 0.397093, Train: 0.985714, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 486, Loss: 0.386812, Train: 0.985714, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 487, Loss: 0.394800, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 488, Loss: 0.393334, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 489, Loss: 0.393797, Train: 0.985714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 490, Loss: 0.392056, Train: 0.985714, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 491, Loss: 0.389604, Train: 0.985714, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.812000
Epoch: 492, Loss: 0.387990, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 493, Loss: 0.393750, Train: 0.985714, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 494, Loss: 0.387805, Train: 0.985714, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 495, Loss: 0.385326, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 496, Loss: 0.385545, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 497, Loss: 0.390561, Train: 0.985714, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 498, Loss: 0.388515, Train: 0.985714, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.812000
Epoch: 499, Loss: 0.385471, Train: 0.992857, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 500, Loss: 0.381690, Train: 0.992857, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 501, Loss: 0.381720, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 502, Loss: 0.384678, Train: 0.992857, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 503, Loss: 0.390913, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 504, Loss: 0.376973, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 505, Loss: 0.380040, Train: 0.992857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 506, Loss: 0.378343, Train: 0.992857, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 507, Loss: 0.388230, Train: 0.992857, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 508, Loss: 0.379621, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 509, Loss: 0.380817, Train: 0.992857, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 510, Loss: 0.379403, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.812000
