Epoch: 001, Loss: 1.946261, Train: 0.328571, Val: 0.248000, Test: 0.224000, Test_acc_best: 0.224000
Epoch: 473, Loss: 0.376585, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 474, Loss: 0.376757, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 475, Loss: 0.376911, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 476, Loss: 0.368731, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 477, Loss: 0.363673, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 478, Loss: 0.381831, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 479, Loss: 0.379078, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 480, Loss: 0.363578, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 481, Loss: 0.365825, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 482, Loss: 0.370324, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 483, Loss: 0.369309, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 484, Loss: 0.344468, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 485, Loss: 0.373928, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 486, Loss: 0.361387, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 487, Loss: 0.354882, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 488, Loss: 0.359830, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 489, Loss: 0.352457, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 490, Loss: 0.370768, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 491, Loss: 0.358691, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 492, Loss: 0.358892, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 493, Loss: 0.359482, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 494, Loss: 0.355206, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 495, Loss: 0.365269, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 496, Loss: 0.353922, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 497, Loss: 0.363003, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 498, Loss: 0.347098, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 499, Loss: 0.344142, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 500, Loss: 0.369241, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 501, Loss: 0.347226, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 502, Loss: 0.361323, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 503, Loss: 0.353057, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 504, Loss: 0.367794, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 505, Loss: 0.357961, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 506, Loss: 0.346360, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 507, Loss: 0.360746, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 508, Loss: 0.357168, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 509, Loss: 0.347745, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 510, Loss: 0.358480, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 511, Loss: 0.350919, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 512, Loss: 0.347505, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 513, Loss: 0.354038, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 514, Loss: 0.337768, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 515, Loss: 0.349837, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 516, Loss: 0.337867, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 517, Loss: 0.340563, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 518, Loss: 0.332163, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 519, Loss: 0.343845, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 520, Loss: 0.365295, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 521, Loss: 0.341056, Train: 0.992857, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 522, Loss: 0.342530, Train: 0.992857, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 523, Loss: 0.339699, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 524, Loss: 0.335243, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 525, Loss: 0.354100, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 526, Loss: 0.335450, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 527, Loss: 0.334728, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 528, Loss: 0.346026, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 529, Loss: 0.344529, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 530, Loss: 0.341353, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 531, Loss: 0.333437, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 532, Loss: 0.341419, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 533, Loss: 0.344537, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 534, Loss: 0.323322, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 535, Loss: 0.331957, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 536, Loss: 0.336190, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 537, Loss: 0.321851, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 538, Loss: 0.338647, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 539, Loss: 0.332321, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 540, Loss: 0.316338, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 541, Loss: 0.331139, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 542, Loss: 0.326781, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 543, Loss: 0.338561, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 544, Loss: 0.331245, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 545, Loss: 0.337016, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 546, Loss: 0.322948, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 547, Loss: 0.338901, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 548, Loss: 0.335122, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 549, Loss: 0.334874, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 550, Loss: 0.324001, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 551, Loss: 0.328159, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 552, Loss: 0.315435, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 553, Loss: 0.329908, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 554, Loss: 0.316404, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 555, Loss: 0.319509, Train: 0.992857, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 556, Loss: 0.328831, Train: 0.992857, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 557, Loss: 0.324536, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 558, Loss: 0.319141, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 559, Loss: 0.329488, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
