Epoch: 001, Loss: 1.946698, Train: 0.142857, Val: 0.182000, Test: 0.178000, Test_acc_best: 0.178000
Epoch: 473, Loss: 0.940189, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 474, Loss: 0.940453, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 475, Loss: 0.930086, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 476, Loss: 0.917596, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 477, Loss: 0.915119, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 478, Loss: 0.917797, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 479, Loss: 0.932773, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 480, Loss: 0.895797, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 481, Loss: 0.906031, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 482, Loss: 0.920963, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 483, Loss: 0.905624, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 484, Loss: 0.899644, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 485, Loss: 0.891851, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 486, Loss: 0.894907, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 487, Loss: 0.902006, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 488, Loss: 0.893262, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 489, Loss: 0.891026, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 490, Loss: 0.899819, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 491, Loss: 0.886021, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 492, Loss: 0.882065, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 493, Loss: 0.894980, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 494, Loss: 0.884574, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 495, Loss: 0.876603, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 496, Loss: 0.879660, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 497, Loss: 0.881871, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 498, Loss: 0.887283, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 499, Loss: 0.862110, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 500, Loss: 0.877612, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 501, Loss: 0.858049, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 502, Loss: 0.842231, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 503, Loss: 0.859401, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 504, Loss: 0.862003, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 505, Loss: 0.853580, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 506, Loss: 0.841918, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 507, Loss: 0.856015, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 508, Loss: 0.869430, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 509, Loss: 0.864708, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 510, Loss: 0.857404, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 511, Loss: 0.853529, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 512, Loss: 0.852965, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 513, Loss: 0.834895, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 514, Loss: 0.843770, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 515, Loss: 0.838567, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 516, Loss: 0.844012, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 517, Loss: 0.844879, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 518, Loss: 0.829954, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 519, Loss: 0.839583, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 520, Loss: 0.830667, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 521, Loss: 0.832424, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 522, Loss: 0.838481, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 523, Loss: 0.823355, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 524, Loss: 0.815251, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 525, Loss: 0.809327, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 526, Loss: 0.807249, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 527, Loss: 0.822816, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 528, Loss: 0.815038, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 529, Loss: 0.812488, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 530, Loss: 0.811363, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 531, Loss: 0.813791, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 532, Loss: 0.792585, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 533, Loss: 0.805751, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 534, Loss: 0.808032, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 535, Loss: 0.803620, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 536, Loss: 0.809358, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 537, Loss: 0.801640, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 538, Loss: 0.793699, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 539, Loss: 0.800321, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 540, Loss: 0.790199, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 541, Loss: 0.786926, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 542, Loss: 0.785825, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 543, Loss: 0.787513, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 544, Loss: 0.783931, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 545, Loss: 0.779949, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 546, Loss: 0.787133, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 547, Loss: 0.778694, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 548, Loss: 0.791627, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 549, Loss: 0.773835, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 550, Loss: 0.770689, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 551, Loss: 0.787626, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 552, Loss: 0.772807, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 553, Loss: 0.768160, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 554, Loss: 0.765350, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 555, Loss: 0.766987, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 556, Loss: 0.776496, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 557, Loss: 0.760098, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 558, Loss: 0.764653, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 559, Loss: 0.769507, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 560, Loss: 0.759545, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 561, Loss: 0.761136, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 562, Loss: 0.753456, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 563, Loss: 0.751563, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 564, Loss: 0.759034, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 565, Loss: 0.770519, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 566, Loss: 0.744882, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 567, Loss: 0.732596, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 568, Loss: 0.761574, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 569, Loss: 0.746474, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 570, Loss: 0.752986, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 571, Loss: 0.722066, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 572, Loss: 0.727324, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 573, Loss: 0.736357, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 574, Loss: 0.730044, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 575, Loss: 0.737631, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 576, Loss: 0.733622, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 577, Loss: 0.747574, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 578, Loss: 0.735895, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 579, Loss: 0.738784, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 580, Loss: 0.732637, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 581, Loss: 0.722611, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 582, Loss: 0.738029, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 583, Loss: 0.721307, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 584, Loss: 0.723249, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 585, Loss: 0.730308, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 586, Loss: 0.714650, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 587, Loss: 0.717392, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 588, Loss: 0.694445, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 589, Loss: 0.700433, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 590, Loss: 0.708913, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 591, Loss: 0.716800, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 592, Loss: 0.707542, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 593, Loss: 0.720852, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 594, Loss: 0.699216, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 595, Loss: 0.692901, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 596, Loss: 0.691204, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 597, Loss: 0.709782, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 598, Loss: 0.708555, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 599, Loss: 0.683864, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 600, Loss: 0.709275, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 601, Loss: 0.690085, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 602, Loss: 0.681942, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 603, Loss: 0.685186, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 604, Loss: 0.693038, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 605, Loss: 0.698858, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 606, Loss: 0.688353, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 607, Loss: 0.678583, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 608, Loss: 0.688904, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 609, Loss: 0.679732, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 610, Loss: 0.669726, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 611, Loss: 0.693574, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 612, Loss: 0.677235, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 613, Loss: 0.670651, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 614, Loss: 0.681020, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 615, Loss: 0.684417, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 616, Loss: 0.672447, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 617, Loss: 0.669871, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 618, Loss: 0.666133, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 619, Loss: 0.677703, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 620, Loss: 0.676036, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 621, Loss: 0.676440, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 622, Loss: 0.676712, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 623, Loss: 0.679522, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 624, Loss: 0.666066, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 625, Loss: 0.667563, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 626, Loss: 0.680304, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 627, Loss: 0.649858, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 628, Loss: 0.657738, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 629, Loss: 0.657571, Train: 0.978571, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 630, Loss: 0.648393, Train: 0.978571, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 631, Loss: 0.645383, Train: 0.978571, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 632, Loss: 0.637172, Train: 0.978571, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 633, Loss: 0.641533, Train: 0.978571, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 634, Loss: 0.648921, Train: 0.978571, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 635, Loss: 0.644132, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 636, Loss: 0.665059, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 637, Loss: 0.645008, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 638, Loss: 0.634796, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 639, Loss: 0.647328, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 640, Loss: 0.642174, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 641, Loss: 0.642484, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 642, Loss: 0.640832, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 643, Loss: 0.628026, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 644, Loss: 0.636035, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 645, Loss: 0.636631, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 646, Loss: 0.636900, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 647, Loss: 0.636943, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 648, Loss: 0.614675, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 649, Loss: 0.624316, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 650, Loss: 0.628204, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 651, Loss: 0.635192, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 652, Loss: 0.616727, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 653, Loss: 0.619373, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 654, Loss: 0.621806, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 655, Loss: 0.615384, Train: 0.985714, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 656, Loss: 0.623488, Train: 0.985714, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 657, Loss: 0.617365, Train: 0.985714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 658, Loss: 0.620159, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 659, Loss: 0.621145, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 660, Loss: 0.611606, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 661, Loss: 0.626141, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 662, Loss: 0.613708, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 663, Loss: 0.633754, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 664, Loss: 0.603167, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 665, Loss: 0.622178, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 666, Loss: 0.605662, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 667, Loss: 0.601342, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 668, Loss: 0.607938, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 669, Loss: 0.613325, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 670, Loss: 0.607175, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 671, Loss: 0.588455, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 672, Loss: 0.606980, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 673, Loss: 0.612210, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 674, Loss: 0.611430, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 675, Loss: 0.597996, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 676, Loss: 0.604033, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 677, Loss: 0.580008, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 678, Loss: 0.582431, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 679, Loss: 0.600430, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 680, Loss: 0.591800, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 681, Loss: 0.590751, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 682, Loss: 0.604636, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 683, Loss: 0.593114, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 684, Loss: 0.599448, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 685, Loss: 0.585493, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 686, Loss: 0.586863, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 687, Loss: 0.587232, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 688, Loss: 0.589587, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 689, Loss: 0.599829, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 690, Loss: 0.566698, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 691, Loss: 0.574596, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 692, Loss: 0.583377, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 693, Loss: 0.587385, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 694, Loss: 0.593368, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 695, Loss: 0.568270, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 696, Loss: 0.597366, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 697, Loss: 0.573239, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 698, Loss: 0.571766, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 699, Loss: 0.565631, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 700, Loss: 0.560926, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 701, Loss: 0.563987, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 702, Loss: 0.578280, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 703, Loss: 0.572840, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 704, Loss: 0.582966, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 705, Loss: 0.570144, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 706, Loss: 0.579881, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 707, Loss: 0.566349, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 708, Loss: 0.561584, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.815000
