Epoch: 001, Loss: 1.946868, Train: 0.150000, Val: 0.106000, Test: 0.121000, Test_acc_best: 0.121000
Epoch: 1630, Loss: 0.818416, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1631, Loss: 0.823366, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1632, Loss: 0.823831, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1633, Loss: 0.824351, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1634, Loss: 0.822455, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1635, Loss: 0.832753, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1636, Loss: 0.821992, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1637, Loss: 0.827911, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1638, Loss: 0.827845, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1639, Loss: 0.822549, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1640, Loss: 0.822153, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1641, Loss: 0.837866, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1642, Loss: 0.813398, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1643, Loss: 0.820798, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1644, Loss: 0.828596, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1645, Loss: 0.837598, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1646, Loss: 0.819489, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1647, Loss: 0.814386, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1648, Loss: 0.825774, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1649, Loss: 0.817615, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1650, Loss: 0.805988, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1651, Loss: 0.822407, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1652, Loss: 0.813660, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1653, Loss: 0.825691, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1654, Loss: 0.815490, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1655, Loss: 0.808556, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1656, Loss: 0.811870, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1657, Loss: 0.816399, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1658, Loss: 0.814858, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1659, Loss: 0.806073, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1660, Loss: 0.821916, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1661, Loss: 0.809056, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1662, Loss: 0.813121, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1663, Loss: 0.812773, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1664, Loss: 0.815404, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1665, Loss: 0.810760, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1666, Loss: 0.817538, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1667, Loss: 0.813209, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1668, Loss: 0.801432, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1669, Loss: 0.809445, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1670, Loss: 0.828030, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1671, Loss: 0.806747, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1672, Loss: 0.817545, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1673, Loss: 0.817780, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1674, Loss: 0.794415, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1675, Loss: 0.797180, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1676, Loss: 0.804550, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1677, Loss: 0.792035, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1678, Loss: 0.802908, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1679, Loss: 0.810968, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1680, Loss: 0.801339, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1681, Loss: 0.802036, Train: 0.985714, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1682, Loss: 0.805487, Train: 0.985714, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1683, Loss: 0.812829, Train: 0.985714, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1684, Loss: 0.797557, Train: 0.985714, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1685, Loss: 0.798788, Train: 0.985714, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1686, Loss: 0.800261, Train: 0.985714, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1687, Loss: 0.792095, Train: 0.985714, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1688, Loss: 0.812810, Train: 0.985714, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1689, Loss: 0.800827, Train: 0.985714, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1690, Loss: 0.807929, Train: 0.985714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 1691, Loss: 0.805676, Train: 0.985714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 1692, Loss: 0.807716, Train: 0.985714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 1693, Loss: 0.802036, Train: 0.985714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 1694, Loss: 0.794104, Train: 0.985714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 1695, Loss: 0.802237, Train: 0.985714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 1696, Loss: 0.794947, Train: 0.985714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 1697, Loss: 0.790913, Train: 0.985714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 1698, Loss: 0.797548, Train: 0.985714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 1699, Loss: 0.795256, Train: 0.985714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 1700, Loss: 0.786895, Train: 0.985714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 1701, Loss: 0.813305, Train: 0.985714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 1702, Loss: 0.788449, Train: 0.985714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 1703, Loss: 0.807303, Train: 0.985714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 1704, Loss: 0.791311, Train: 0.985714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 1705, Loss: 0.799782, Train: 0.985714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 1706, Loss: 0.781990, Train: 0.985714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 1707, Loss: 0.786890, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1708, Loss: 0.794752, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1709, Loss: 0.781363, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1710, Loss: 0.794494, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1711, Loss: 0.769380, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1712, Loss: 0.788764, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1713, Loss: 0.785605, Train: 0.985714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 1714, Loss: 0.779751, Train: 0.985714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 1715, Loss: 0.782894, Train: 0.985714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 1716, Loss: 0.776675, Train: 0.985714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 1717, Loss: 0.781137, Train: 0.985714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 1718, Loss: 0.781720, Train: 0.985714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 1719, Loss: 0.774652, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1720, Loss: 0.769629, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1721, Loss: 0.763594, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1722, Loss: 0.771175, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1723, Loss: 0.771664, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1724, Loss: 0.774864, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1725, Loss: 0.777095, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1726, Loss: 0.791802, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1727, Loss: 0.771001, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1728, Loss: 0.782928, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1729, Loss: 0.792239, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1730, Loss: 0.777546, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1731, Loss: 0.789021, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1732, Loss: 0.789762, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1733, Loss: 0.787670, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1734, Loss: 0.779415, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1735, Loss: 0.773474, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1736, Loss: 0.770475, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1737, Loss: 0.771937, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1738, Loss: 0.770631, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1739, Loss: 0.755652, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1740, Loss: 0.766960, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1741, Loss: 0.768729, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1742, Loss: 0.776431, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1743, Loss: 0.769830, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1744, Loss: 0.779056, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1745, Loss: 0.766997, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1746, Loss: 0.769620, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1747, Loss: 0.776975, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1748, Loss: 0.766388, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1749, Loss: 0.761593, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1750, Loss: 0.761772, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1751, Loss: 0.770160, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1752, Loss: 0.759453, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1753, Loss: 0.782666, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1754, Loss: 0.755747, Train: 0.985714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 1755, Loss: 0.758432, Train: 0.985714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 1756, Loss: 0.759788, Train: 0.985714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 1757, Loss: 0.762229, Train: 0.985714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 1758, Loss: 0.750210, Train: 0.985714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 1759, Loss: 0.752017, Train: 0.985714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 1760, Loss: 0.768912, Train: 0.985714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1761, Loss: 0.762977, Train: 0.985714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1762, Loss: 0.751759, Train: 0.985714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1763, Loss: 0.772242, Train: 0.985714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1764, Loss: 0.760560, Train: 0.985714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1765, Loss: 0.775386, Train: 0.985714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1766, Loss: 0.759345, Train: 0.985714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1767, Loss: 0.746840, Train: 0.985714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1768, Loss: 0.763538, Train: 0.985714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1769, Loss: 0.759721, Train: 0.985714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1770, Loss: 0.761271, Train: 0.985714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1771, Loss: 0.754826, Train: 0.985714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1772, Loss: 0.745098, Train: 0.985714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1773, Loss: 0.763202, Train: 0.985714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1774, Loss: 0.751493, Train: 0.985714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1775, Loss: 0.759344, Train: 0.985714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1776, Loss: 0.758062, Train: 0.985714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1777, Loss: 0.745441, Train: 0.985714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1778, Loss: 0.756353, Train: 0.985714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1779, Loss: 0.756856, Train: 0.985714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1780, Loss: 0.750831, Train: 0.985714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1781, Loss: 0.753772, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1782, Loss: 0.745142, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1783, Loss: 0.757363, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1784, Loss: 0.753659, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1785, Loss: 0.764876, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1786, Loss: 0.753536, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1787, Loss: 0.743277, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1788, Loss: 0.753955, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1789, Loss: 0.759888, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1790, Loss: 0.760371, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1791, Loss: 0.753995, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1792, Loss: 0.750797, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1793, Loss: 0.756965, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1794, Loss: 0.764254, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1795, Loss: 0.743735, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1796, Loss: 0.745295, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1797, Loss: 0.759599, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1798, Loss: 0.747982, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1799, Loss: 0.744239, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1800, Loss: 0.747334, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1801, Loss: 0.747355, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1802, Loss: 0.744050, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1803, Loss: 0.726094, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1804, Loss: 0.760336, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1805, Loss: 0.760986, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1806, Loss: 0.741096, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1807, Loss: 0.747329, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1808, Loss: 0.740525, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1809, Loss: 0.749186, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1810, Loss: 0.737917, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1811, Loss: 0.741212, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1812, Loss: 0.752595, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1813, Loss: 0.751581, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1814, Loss: 0.730486, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1815, Loss: 0.730073, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1816, Loss: 0.744214, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1817, Loss: 0.738845, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1818, Loss: 0.747234, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1819, Loss: 0.746465, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1820, Loss: 0.744048, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1821, Loss: 0.742675, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1822, Loss: 0.737234, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1823, Loss: 0.745064, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1824, Loss: 0.737409, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1825, Loss: 0.729558, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1826, Loss: 0.738089, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1827, Loss: 0.733427, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1828, Loss: 0.741342, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1829, Loss: 0.723505, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1830, Loss: 0.723042, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1831, Loss: 0.742191, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1832, Loss: 0.722641, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1833, Loss: 0.724900, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1834, Loss: 0.724803, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1835, Loss: 0.727728, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1836, Loss: 0.733758, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1837, Loss: 0.718269, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1838, Loss: 0.737588, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1839, Loss: 0.735773, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1840, Loss: 0.728332, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1841, Loss: 0.728291, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1842, Loss: 0.733688, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1843, Loss: 0.731881, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1844, Loss: 0.726514, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1845, Loss: 0.715223, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1846, Loss: 0.719701, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1847, Loss: 0.717245, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1848, Loss: 0.733766, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1849, Loss: 0.727977, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1850, Loss: 0.722417, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1851, Loss: 0.740959, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1852, Loss: 0.699401, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1853, Loss: 0.720525, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1854, Loss: 0.709072, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1855, Loss: 0.728413, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1856, Loss: 0.720904, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1857, Loss: 0.706351, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1858, Loss: 0.732869, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1859, Loss: 0.719171, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1860, Loss: 0.714326, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1861, Loss: 0.720142, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
