Epoch: 001, Loss: 1.945131, Train: 0.142857, Val: 0.078000, Test: 0.103000, Test_acc_best: 0.103000
Epoch: 473, Loss: 1.442705, Train: 0.928571, Val: 0.758000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 474, Loss: 1.441627, Train: 0.928571, Val: 0.760000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 475, Loss: 1.432514, Train: 0.928571, Val: 0.760000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 476, Loss: 1.444581, Train: 0.928571, Val: 0.760000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 477, Loss: 1.440749, Train: 0.928571, Val: 0.760000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 478, Loss: 1.435579, Train: 0.928571, Val: 0.760000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 479, Loss: 1.432288, Train: 0.928571, Val: 0.764000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 480, Loss: 1.437282, Train: 0.928571, Val: 0.764000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 481, Loss: 1.429572, Train: 0.928571, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 482, Loss: 1.438268, Train: 0.928571, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 483, Loss: 1.415868, Train: 0.928571, Val: 0.766000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 484, Loss: 1.429215, Train: 0.928571, Val: 0.766000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 485, Loss: 1.432478, Train: 0.928571, Val: 0.766000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 486, Loss: 1.424185, Train: 0.928571, Val: 0.766000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 487, Loss: 1.434740, Train: 0.928571, Val: 0.766000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 488, Loss: 1.423144, Train: 0.928571, Val: 0.766000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 489, Loss: 1.430041, Train: 0.928571, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 490, Loss: 1.416024, Train: 0.928571, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 491, Loss: 1.415899, Train: 0.928571, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 492, Loss: 1.422071, Train: 0.928571, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 493, Loss: 1.413922, Train: 0.928571, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 494, Loss: 1.410040, Train: 0.928571, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 495, Loss: 1.412406, Train: 0.928571, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 496, Loss: 1.416315, Train: 0.928571, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 497, Loss: 1.401415, Train: 0.928571, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 498, Loss: 1.415490, Train: 0.928571, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 499, Loss: 1.400315, Train: 0.928571, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 500, Loss: 1.401183, Train: 0.928571, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 501, Loss: 1.399973, Train: 0.928571, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 502, Loss: 1.404587, Train: 0.928571, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 503, Loss: 1.398861, Train: 0.921429, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 504, Loss: 1.384139, Train: 0.921429, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 505, Loss: 1.397950, Train: 0.921429, Val: 0.766000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 506, Loss: 1.401454, Train: 0.921429, Val: 0.766000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 507, Loss: 1.385957, Train: 0.921429, Val: 0.766000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 508, Loss: 1.392501, Train: 0.921429, Val: 0.766000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 509, Loss: 1.389942, Train: 0.921429, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 510, Loss: 1.378452, Train: 0.928571, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 511, Loss: 1.377863, Train: 0.928571, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 512, Loss: 1.400195, Train: 0.928571, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 513, Loss: 1.376002, Train: 0.928571, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 514, Loss: 1.390124, Train: 0.928571, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 515, Loss: 1.394985, Train: 0.928571, Val: 0.768000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 516, Loss: 1.377358, Train: 0.928571, Val: 0.768000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 517, Loss: 1.380547, Train: 0.928571, Val: 0.768000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 518, Loss: 1.373318, Train: 0.928571, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 519, Loss: 1.366463, Train: 0.928571, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 520, Loss: 1.373782, Train: 0.928571, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 521, Loss: 1.376529, Train: 0.928571, Val: 0.768000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 522, Loss: 1.372014, Train: 0.928571, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 523, Loss: 1.384803, Train: 0.928571, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 524, Loss: 1.376824, Train: 0.928571, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 525, Loss: 1.358310, Train: 0.928571, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 526, Loss: 1.386948, Train: 0.928571, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 527, Loss: 1.385216, Train: 0.928571, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 528, Loss: 1.362374, Train: 0.928571, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 529, Loss: 1.381061, Train: 0.928571, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 530, Loss: 1.357024, Train: 0.928571, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 531, Loss: 1.360820, Train: 0.928571, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 532, Loss: 1.361563, Train: 0.928571, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 533, Loss: 1.354114, Train: 0.928571, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 534, Loss: 1.357455, Train: 0.921429, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 535, Loss: 1.358397, Train: 0.921429, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 536, Loss: 1.354048, Train: 0.921429, Val: 0.770000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 537, Loss: 1.356328, Train: 0.921429, Val: 0.770000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 538, Loss: 1.361391, Train: 0.921429, Val: 0.770000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 539, Loss: 1.356798, Train: 0.921429, Val: 0.770000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 540, Loss: 1.351708, Train: 0.921429, Val: 0.770000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 541, Loss: 1.338418, Train: 0.921429, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 542, Loss: 1.349300, Train: 0.914286, Val: 0.770000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 543, Loss: 1.342325, Train: 0.914286, Val: 0.770000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 544, Loss: 1.344959, Train: 0.914286, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 545, Loss: 1.344543, Train: 0.914286, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 546, Loss: 1.337732, Train: 0.914286, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 547, Loss: 1.342949, Train: 0.914286, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 548, Loss: 1.327478, Train: 0.914286, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 549, Loss: 1.353993, Train: 0.914286, Val: 0.770000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 550, Loss: 1.345087, Train: 0.914286, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 551, Loss: 1.344223, Train: 0.914286, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 552, Loss: 1.339466, Train: 0.914286, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 553, Loss: 1.323915, Train: 0.914286, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 554, Loss: 1.327133, Train: 0.914286, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 555, Loss: 1.338572, Train: 0.914286, Val: 0.768000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 556, Loss: 1.330994, Train: 0.914286, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 557, Loss: 1.342529, Train: 0.914286, Val: 0.768000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 558, Loss: 1.330469, Train: 0.914286, Val: 0.768000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 559, Loss: 1.334333, Train: 0.914286, Val: 0.768000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 560, Loss: 1.340482, Train: 0.914286, Val: 0.768000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 561, Loss: 1.343854, Train: 0.914286, Val: 0.768000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 562, Loss: 1.335561, Train: 0.914286, Val: 0.768000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 563, Loss: 1.322646, Train: 0.914286, Val: 0.770000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 564, Loss: 1.325989, Train: 0.914286, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 565, Loss: 1.315099, Train: 0.914286, Val: 0.770000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 566, Loss: 1.323831, Train: 0.914286, Val: 0.770000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 567, Loss: 1.331535, Train: 0.921429, Val: 0.770000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 568, Loss: 1.330155, Train: 0.921429, Val: 0.770000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 569, Loss: 1.306333, Train: 0.921429, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 570, Loss: 1.312594, Train: 0.921429, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 571, Loss: 1.322186, Train: 0.921429, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 572, Loss: 1.312767, Train: 0.921429, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 573, Loss: 1.312825, Train: 0.921429, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 574, Loss: 1.302162, Train: 0.921429, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 575, Loss: 1.306716, Train: 0.921429, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 576, Loss: 1.316493, Train: 0.928571, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 577, Loss: 1.301064, Train: 0.928571, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 578, Loss: 1.289853, Train: 0.928571, Val: 0.772000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 579, Loss: 1.306348, Train: 0.928571, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 580, Loss: 1.306624, Train: 0.928571, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 581, Loss: 1.298581, Train: 0.928571, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 582, Loss: 1.303835, Train: 0.928571, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 583, Loss: 1.310609, Train: 0.928571, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 584, Loss: 1.313945, Train: 0.928571, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 585, Loss: 1.287169, Train: 0.928571, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 586, Loss: 1.296781, Train: 0.928571, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 587, Loss: 1.321031, Train: 0.928571, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 588, Loss: 1.281339, Train: 0.928571, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 589, Loss: 1.299647, Train: 0.928571, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 590, Loss: 1.304175, Train: 0.928571, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 591, Loss: 1.288415, Train: 0.928571, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 592, Loss: 1.298088, Train: 0.928571, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 593, Loss: 1.312048, Train: 0.928571, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 594, Loss: 1.288942, Train: 0.921429, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 595, Loss: 1.287120, Train: 0.921429, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 596, Loss: 1.286061, Train: 0.921429, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 597, Loss: 1.294315, Train: 0.921429, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 598, Loss: 1.289527, Train: 0.921429, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 599, Loss: 1.280143, Train: 0.921429, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 600, Loss: 1.284504, Train: 0.921429, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 601, Loss: 1.287489, Train: 0.921429, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 602, Loss: 1.284118, Train: 0.921429, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 603, Loss: 1.282802, Train: 0.921429, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 604, Loss: 1.277046, Train: 0.921429, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 605, Loss: 1.282229, Train: 0.914286, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 606, Loss: 1.277208, Train: 0.914286, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 607, Loss: 1.281872, Train: 0.914286, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 608, Loss: 1.272597, Train: 0.914286, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 609, Loss: 1.258312, Train: 0.914286, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 610, Loss: 1.265846, Train: 0.914286, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 611, Loss: 1.269966, Train: 0.914286, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 612, Loss: 1.271226, Train: 0.914286, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 613, Loss: 1.261754, Train: 0.914286, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 614, Loss: 1.263644, Train: 0.914286, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 615, Loss: 1.275060, Train: 0.914286, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 616, Loss: 1.247394, Train: 0.914286, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 617, Loss: 1.261436, Train: 0.914286, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 618, Loss: 1.266089, Train: 0.914286, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 619, Loss: 1.263968, Train: 0.914286, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 620, Loss: 1.269344, Train: 0.914286, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 621, Loss: 1.245123, Train: 0.914286, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 622, Loss: 1.252447, Train: 0.914286, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 623, Loss: 1.262669, Train: 0.914286, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 624, Loss: 1.246939, Train: 0.914286, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 625, Loss: 1.264926, Train: 0.914286, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 626, Loss: 1.252800, Train: 0.914286, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 627, Loss: 1.276450, Train: 0.914286, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 628, Loss: 1.235533, Train: 0.914286, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 629, Loss: 1.240465, Train: 0.914286, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 630, Loss: 1.246608, Train: 0.914286, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 631, Loss: 1.238701, Train: 0.914286, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 632, Loss: 1.243885, Train: 0.914286, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 633, Loss: 1.247868, Train: 0.914286, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 634, Loss: 1.231954, Train: 0.914286, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 635, Loss: 1.250157, Train: 0.914286, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 636, Loss: 1.262057, Train: 0.921429, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 637, Loss: 1.234316, Train: 0.921429, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 638, Loss: 1.231055, Train: 0.921429, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 639, Loss: 1.232237, Train: 0.921429, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 640, Loss: 1.234765, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 641, Loss: 1.222058, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 642, Loss: 1.228765, Train: 0.921429, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 643, Loss: 1.237958, Train: 0.921429, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 644, Loss: 1.232054, Train: 0.921429, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 645, Loss: 1.228767, Train: 0.921429, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 646, Loss: 1.237376, Train: 0.921429, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 647, Loss: 1.255497, Train: 0.921429, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 648, Loss: 1.238991, Train: 0.921429, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 649, Loss: 1.223670, Train: 0.921429, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 650, Loss: 1.225689, Train: 0.921429, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 651, Loss: 1.218203, Train: 0.921429, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 652, Loss: 1.216419, Train: 0.914286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 653, Loss: 1.239019, Train: 0.914286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 654, Loss: 1.205074, Train: 0.914286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 655, Loss: 1.228089, Train: 0.914286, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 656, Loss: 1.224403, Train: 0.914286, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 657, Loss: 1.237059, Train: 0.914286, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 658, Loss: 1.215753, Train: 0.914286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 659, Loss: 1.212630, Train: 0.914286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 660, Loss: 1.207945, Train: 0.914286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 661, Loss: 1.226507, Train: 0.914286, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 662, Loss: 1.212772, Train: 0.914286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 663, Loss: 1.217054, Train: 0.914286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 664, Loss: 1.222988, Train: 0.914286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 665, Loss: 1.220199, Train: 0.921429, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 666, Loss: 1.218396, Train: 0.921429, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 667, Loss: 1.210309, Train: 0.921429, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 668, Loss: 1.217937, Train: 0.921429, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 669, Loss: 1.201920, Train: 0.921429, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 670, Loss: 1.206411, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 671, Loss: 1.204481, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 672, Loss: 1.199486, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 673, Loss: 1.192162, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 674, Loss: 1.199837, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 675, Loss: 1.191188, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 676, Loss: 1.209220, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 677, Loss: 1.210663, Train: 0.921429, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 678, Loss: 1.205833, Train: 0.921429, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 679, Loss: 1.209958, Train: 0.921429, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 680, Loss: 1.191528, Train: 0.921429, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 681, Loss: 1.199371, Train: 0.921429, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 682, Loss: 1.196768, Train: 0.921429, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 683, Loss: 1.211438, Train: 0.921429, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 684, Loss: 1.190952, Train: 0.921429, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 685, Loss: 1.185014, Train: 0.921429, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 686, Loss: 1.199205, Train: 0.921429, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 687, Loss: 1.196050, Train: 0.921429, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 688, Loss: 1.172457, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 689, Loss: 1.197675, Train: 0.921429, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 690, Loss: 1.175107, Train: 0.921429, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 691, Loss: 1.176849, Train: 0.921429, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 692, Loss: 1.184536, Train: 0.921429, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 693, Loss: 1.187533, Train: 0.921429, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 694, Loss: 1.177947, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 695, Loss: 1.170915, Train: 0.921429, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 696, Loss: 1.186202, Train: 0.921429, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 697, Loss: 1.178109, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 698, Loss: 1.166605, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 699, Loss: 1.192070, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 700, Loss: 1.175649, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 701, Loss: 1.169664, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 702, Loss: 1.163605, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 703, Loss: 1.170638, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 704, Loss: 1.176346, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 705, Loss: 1.161591, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 706, Loss: 1.173533, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 707, Loss: 1.177889, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 708, Loss: 1.156712, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
