Epoch: 001, Loss: 1.937354, Train: 0.307143, Val: 0.210000, Test: 0.227000, Test_acc_best: 0.227000
Epoch: 473, Loss: 1.375342, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.840000
Epoch: 474, Loss: 1.479942, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.840000
Epoch: 475, Loss: 1.478329, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.840000
Epoch: 476, Loss: 1.509225, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.840000
Epoch: 477, Loss: 1.461144, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.840000
Epoch: 478, Loss: 1.428423, Train: 0.978571, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.840000
Epoch: 479, Loss: 1.503043, Train: 0.978571, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.840000
Epoch: 480, Loss: 1.352358, Train: 0.971429, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.840000
Epoch: 481, Loss: 1.449293, Train: 0.971429, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.840000
Epoch: 482, Loss: 1.377011, Train: 0.971429, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 483, Loss: 1.472602, Train: 0.971429, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.840000
Epoch: 484, Loss: 1.474269, Train: 0.971429, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.840000
Epoch: 485, Loss: 1.432412, Train: 0.971429, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 486, Loss: 1.514945, Train: 0.971429, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 487, Loss: 1.403058, Train: 0.971429, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.840000
Epoch: 488, Loss: 1.430231, Train: 0.971429, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.840000
Epoch: 489, Loss: 1.467436, Train: 0.971429, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.840000
Epoch: 490, Loss: 1.485133, Train: 0.971429, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.840000
Epoch: 491, Loss: 1.431128, Train: 0.971429, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.840000
Epoch: 492, Loss: 1.386389, Train: 0.971429, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.840000
Epoch: 493, Loss: 1.427513, Train: 0.971429, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.840000
Epoch: 494, Loss: 1.446657, Train: 0.971429, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.840000
Epoch: 495, Loss: 1.458869, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.840000
Epoch: 496, Loss: 1.423675, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.840000
Epoch: 497, Loss: 1.504963, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.840000
Epoch: 498, Loss: 1.484264, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.840000
Epoch: 499, Loss: 1.380876, Train: 0.971429, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.840000
Epoch: 500, Loss: 1.444943, Train: 0.971429, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.840000
Epoch: 501, Loss: 1.452405, Train: 0.971429, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.840000
Epoch: 502, Loss: 1.475855, Train: 0.971429, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.840000
Epoch: 503, Loss: 1.397942, Train: 0.971429, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.840000
Epoch: 504, Loss: 1.483586, Train: 0.971429, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.840000
Epoch: 505, Loss: 1.416664, Train: 0.971429, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.840000
Epoch: 506, Loss: 1.435169, Train: 0.971429, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.840000
Epoch: 507, Loss: 1.445064, Train: 0.971429, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.840000
Epoch: 508, Loss: 1.539955, Train: 0.971429, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 509, Loss: 1.384451, Train: 0.971429, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.840000
Epoch: 510, Loss: 1.429665, Train: 0.971429, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.840000
Epoch: 511, Loss: 1.457890, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.840000
Epoch: 512, Loss: 1.427160, Train: 0.978571, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.840000
Epoch: 513, Loss: 1.433326, Train: 0.978571, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.840000
Epoch: 514, Loss: 1.503980, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.840000
Epoch: 515, Loss: 1.446955, Train: 0.978571, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 516, Loss: 1.423433, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.840000
Epoch: 517, Loss: 1.425211, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.840000
Epoch: 518, Loss: 1.465746, Train: 0.978571, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.840000
Epoch: 519, Loss: 1.447360, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.840000
Epoch: 520, Loss: 1.409063, Train: 0.978571, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.840000
Epoch: 521, Loss: 1.413260, Train: 0.978571, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.840000
Epoch: 522, Loss: 1.404492, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 523, Loss: 1.431296, Train: 0.978571, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 524, Loss: 1.346074, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.840000
Epoch: 525, Loss: 1.477585, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.840000
Epoch: 526, Loss: 1.471659, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 527, Loss: 1.454492, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 528, Loss: 1.454615, Train: 0.978571, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.840000
Epoch: 529, Loss: 1.476914, Train: 0.978571, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 530, Loss: 1.391994, Train: 0.978571, Val: 0.798000, Test: 0.833000, Test_acc_best: 0.840000
Epoch: 531, Loss: 1.430375, Train: 0.978571, Val: 0.798000, Test: 0.833000, Test_acc_best: 0.840000
Epoch: 532, Loss: 1.378253, Train: 0.978571, Val: 0.798000, Test: 0.832000, Test_acc_best: 0.840000
Epoch: 533, Loss: 1.352628, Train: 0.978571, Val: 0.802000, Test: 0.833000, Test_acc_best: 0.840000
Epoch: 534, Loss: 1.416413, Train: 0.978571, Val: 0.802000, Test: 0.835000, Test_acc_best: 0.840000
Epoch: 535, Loss: 1.439011, Train: 0.978571, Val: 0.800000, Test: 0.835000, Test_acc_best: 0.840000
Epoch: 536, Loss: 1.361939, Train: 0.978571, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 537, Loss: 1.426386, Train: 0.978571, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.840000
Epoch: 538, Loss: 1.374154, Train: 0.978571, Val: 0.796000, Test: 0.833000, Test_acc_best: 0.840000
Epoch: 539, Loss: 1.410349, Train: 0.978571, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.840000
Epoch: 540, Loss: 1.422549, Train: 0.978571, Val: 0.794000, Test: 0.832000, Test_acc_best: 0.840000
Epoch: 541, Loss: 1.447927, Train: 0.978571, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.840000
Epoch: 542, Loss: 1.430156, Train: 0.978571, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 543, Loss: 1.477199, Train: 0.978571, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.840000
Epoch: 544, Loss: 1.431484, Train: 0.978571, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.840000
Epoch: 545, Loss: 1.488861, Train: 0.978571, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 546, Loss: 1.494872, Train: 0.978571, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.840000
Epoch: 547, Loss: 1.403557, Train: 0.978571, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.840000
Epoch: 548, Loss: 1.414539, Train: 0.978571, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.840000
Epoch: 549, Loss: 1.506448, Train: 0.978571, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.840000
Epoch: 550, Loss: 1.348802, Train: 0.978571, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 551, Loss: 1.402916, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.840000
Epoch: 552, Loss: 1.424338, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.840000
Epoch: 553, Loss: 1.468670, Train: 0.978571, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.840000
Epoch: 554, Loss: 1.530812, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.840000
Epoch: 555, Loss: 1.355635, Train: 0.978571, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.840000
Epoch: 556, Loss: 1.441921, Train: 0.971429, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.840000
Epoch: 557, Loss: 1.397344, Train: 0.971429, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.840000
Epoch: 558, Loss: 1.391381, Train: 0.971429, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.840000
Epoch: 559, Loss: 1.351814, Train: 0.971429, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.840000
Epoch: 560, Loss: 1.350081, Train: 0.971429, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.840000
Epoch: 561, Loss: 1.437251, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.840000
Epoch: 562, Loss: 1.403262, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.840000
Epoch: 563, Loss: 1.408537, Train: 0.971429, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.840000
Epoch: 564, Loss: 1.449510, Train: 0.978571, Val: 0.806000, Test: 0.804000, Test_acc_best: 0.840000
Epoch: 565, Loss: 1.329312, Train: 0.978571, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.840000
Epoch: 566, Loss: 1.422769, Train: 0.978571, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.840000
Epoch: 567, Loss: 1.358502, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.840000
Epoch: 568, Loss: 1.372038, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 569, Loss: 1.380817, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.840000
Epoch: 570, Loss: 1.380856, Train: 0.978571, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.840000
Epoch: 571, Loss: 1.353067, Train: 0.978571, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.840000
Epoch: 572, Loss: 1.383941, Train: 0.978571, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.840000
Epoch: 573, Loss: 1.450719, Train: 0.978571, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 574, Loss: 1.524656, Train: 0.978571, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.840000
Epoch: 575, Loss: 1.362196, Train: 0.978571, Val: 0.802000, Test: 0.831000, Test_acc_best: 0.840000
Epoch: 576, Loss: 1.431403, Train: 0.978571, Val: 0.806000, Test: 0.831000, Test_acc_best: 0.840000
Epoch: 577, Loss: 1.429356, Train: 0.978571, Val: 0.806000, Test: 0.835000, Test_acc_best: 0.840000
Epoch: 578, Loss: 1.421953, Train: 0.978571, Val: 0.810000, Test: 0.836000, Test_acc_best: 0.840000
Epoch: 579, Loss: 1.345075, Train: 0.978571, Val: 0.806000, Test: 0.839000, Test_acc_best: 0.840000
Epoch: 580, Loss: 1.419057, Train: 0.971429, Val: 0.808000, Test: 0.838000, Test_acc_best: 0.840000
Epoch: 581, Loss: 1.438510, Train: 0.971429, Val: 0.808000, Test: 0.843000, Test_acc_best: 0.843000
Epoch: 582, Loss: 1.288206, Train: 0.971429, Val: 0.808000, Test: 0.845000, Test_acc_best: 0.845000
Epoch: 583, Loss: 1.451645, Train: 0.971429, Val: 0.812000, Test: 0.843000, Test_acc_best: 0.845000
Epoch: 584, Loss: 1.293725, Train: 0.971429, Val: 0.810000, Test: 0.842000, Test_acc_best: 0.845000
Epoch: 585, Loss: 1.358616, Train: 0.971429, Val: 0.812000, Test: 0.843000, Test_acc_best: 0.845000
Epoch: 586, Loss: 1.418831, Train: 0.978571, Val: 0.812000, Test: 0.844000, Test_acc_best: 0.845000
Epoch: 587, Loss: 1.412047, Train: 0.978571, Val: 0.814000, Test: 0.845000, Test_acc_best: 0.845000
Epoch: 588, Loss: 1.387976, Train: 0.978571, Val: 0.812000, Test: 0.845000, Test_acc_best: 0.845000
Epoch: 589, Loss: 1.365569, Train: 0.978571, Val: 0.812000, Test: 0.842000, Test_acc_best: 0.845000
Epoch: 590, Loss: 1.579770, Train: 0.978571, Val: 0.814000, Test: 0.841000, Test_acc_best: 0.845000
Epoch: 591, Loss: 1.380602, Train: 0.985714, Val: 0.812000, Test: 0.836000, Test_acc_best: 0.845000
Epoch: 592, Loss: 1.413192, Train: 0.978571, Val: 0.818000, Test: 0.835000, Test_acc_best: 0.845000
Epoch: 593, Loss: 1.427142, Train: 0.978571, Val: 0.816000, Test: 0.833000, Test_acc_best: 0.845000
Epoch: 594, Loss: 1.522197, Train: 0.978571, Val: 0.816000, Test: 0.831000, Test_acc_best: 0.845000
Epoch: 595, Loss: 1.432784, Train: 0.978571, Val: 0.814000, Test: 0.828000, Test_acc_best: 0.845000
Epoch: 596, Loss: 1.443704, Train: 0.978571, Val: 0.812000, Test: 0.831000, Test_acc_best: 0.845000
Epoch: 597, Loss: 1.362453, Train: 0.978571, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.845000
Epoch: 598, Loss: 1.479445, Train: 0.978571, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.845000
Epoch: 599, Loss: 1.416136, Train: 0.978571, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.845000
Epoch: 600, Loss: 1.397554, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.845000
Epoch: 601, Loss: 1.394301, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.845000
Epoch: 602, Loss: 1.448876, Train: 0.978571, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.845000
Epoch: 603, Loss: 1.379927, Train: 0.978571, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.845000
Epoch: 604, Loss: 1.417306, Train: 0.978571, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.845000
Epoch: 605, Loss: 1.377723, Train: 0.978571, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.845000
Epoch: 606, Loss: 1.341615, Train: 0.978571, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.845000
Epoch: 607, Loss: 1.343521, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.845000
Epoch: 608, Loss: 1.435374, Train: 0.978571, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.845000
Epoch: 609, Loss: 1.387073, Train: 0.985714, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.845000
Epoch: 610, Loss: 1.469501, Train: 0.985714, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.845000
Epoch: 611, Loss: 1.399322, Train: 0.992857, Val: 0.812000, Test: 0.831000, Test_acc_best: 0.845000
Epoch: 612, Loss: 1.422002, Train: 0.985714, Val: 0.814000, Test: 0.829000, Test_acc_best: 0.845000
Epoch: 613, Loss: 1.401960, Train: 0.985714, Val: 0.814000, Test: 0.830000, Test_acc_best: 0.845000
Epoch: 614, Loss: 1.365085, Train: 0.985714, Val: 0.812000, Test: 0.832000, Test_acc_best: 0.845000
Epoch: 615, Loss: 1.444849, Train: 0.985714, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.845000
Epoch: 616, Loss: 1.413251, Train: 0.985714, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.845000
Epoch: 617, Loss: 1.363313, Train: 0.985714, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.845000
Epoch: 618, Loss: 1.361728, Train: 0.985714, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.845000
Epoch: 619, Loss: 1.346058, Train: 0.985714, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.845000
Epoch: 620, Loss: 1.356875, Train: 0.985714, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.845000
Epoch: 621, Loss: 1.463373, Train: 0.985714, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.845000
Epoch: 622, Loss: 1.441171, Train: 0.985714, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.845000
Epoch: 623, Loss: 1.379960, Train: 0.985714, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.845000
Epoch: 624, Loss: 1.453494, Train: 0.985714, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.845000
Epoch: 625, Loss: 1.513240, Train: 0.985714, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.845000
Epoch: 626, Loss: 1.443621, Train: 0.985714, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.845000
Epoch: 627, Loss: 1.465951, Train: 0.985714, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.845000
Epoch: 628, Loss: 1.397118, Train: 0.985714, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.845000
Epoch: 629, Loss: 1.274254, Train: 0.978571, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.845000
Epoch: 630, Loss: 1.309669, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.845000
Epoch: 631, Loss: 1.323556, Train: 0.978571, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.845000
Epoch: 632, Loss: 1.392167, Train: 0.978571, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.845000
Epoch: 633, Loss: 1.356769, Train: 0.971429, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.845000
Epoch: 634, Loss: 1.376438, Train: 0.971429, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.845000
Epoch: 635, Loss: 1.420066, Train: 0.971429, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.845000
Epoch: 636, Loss: 1.339541, Train: 0.971429, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.845000
Epoch: 637, Loss: 1.396969, Train: 0.971429, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.845000
Epoch: 638, Loss: 1.334090, Train: 0.971429, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.845000
Epoch: 639, Loss: 1.336965, Train: 0.971429, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.845000
Epoch: 640, Loss: 1.460292, Train: 0.971429, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.845000
Epoch: 641, Loss: 1.516649, Train: 0.971429, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.845000
Epoch: 642, Loss: 1.256063, Train: 0.971429, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.845000
Epoch: 643, Loss: 1.419281, Train: 0.971429, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.845000
Epoch: 644, Loss: 1.334261, Train: 0.971429, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.845000
Epoch: 645, Loss: 1.522327, Train: 0.971429, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.845000
Epoch: 646, Loss: 1.343681, Train: 0.971429, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.845000
Epoch: 647, Loss: 1.387464, Train: 0.978571, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.845000
Epoch: 648, Loss: 1.353755, Train: 0.978571, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.845000
Epoch: 649, Loss: 1.463523, Train: 0.978571, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.845000
Epoch: 650, Loss: 1.437726, Train: 0.978571, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.845000
Epoch: 651, Loss: 1.436203, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.845000
Epoch: 652, Loss: 1.418062, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.845000
Epoch: 653, Loss: 1.499272, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.845000
Epoch: 654, Loss: 1.337059, Train: 0.978571, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.845000
Epoch: 655, Loss: 1.399307, Train: 0.978571, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.845000
Epoch: 656, Loss: 1.384812, Train: 0.985714, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.845000
Epoch: 657, Loss: 1.399111, Train: 0.985714, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.845000
Epoch: 658, Loss: 1.327457, Train: 0.985714, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.845000
Epoch: 659, Loss: 1.367951, Train: 0.985714, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.845000
Epoch: 660, Loss: 1.426866, Train: 0.985714, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.845000
Epoch: 661, Loss: 1.399099, Train: 0.985714, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.845000
Epoch: 662, Loss: 1.302251, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.845000
Epoch: 663, Loss: 1.362839, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.845000
Epoch: 664, Loss: 1.453915, Train: 0.992857, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.845000
Epoch: 665, Loss: 1.306914, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.845000
Epoch: 666, Loss: 1.388329, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.845000
Epoch: 667, Loss: 1.393857, Train: 0.992857, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.845000
Epoch: 668, Loss: 1.458499, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.845000
Epoch: 669, Loss: 1.371928, Train: 0.992857, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.845000
Epoch: 670, Loss: 1.420770, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.845000
Epoch: 671, Loss: 1.328221, Train: 0.992857, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.845000
Epoch: 672, Loss: 1.383934, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.845000
Epoch: 673, Loss: 1.408416, Train: 0.992857, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.845000
Epoch: 674, Loss: 1.352353, Train: 0.992857, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.845000
Epoch: 675, Loss: 1.448308, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.845000
Epoch: 676, Loss: 1.382191, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.845000
Epoch: 677, Loss: 1.382670, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.845000
Epoch: 678, Loss: 1.328933, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.845000
Epoch: 679, Loss: 1.443588, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.845000
Epoch: 680, Loss: 1.379927, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.845000
Epoch: 681, Loss: 1.317109, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.845000
Epoch: 682, Loss: 1.309365, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.845000
Epoch: 683, Loss: 1.349543, Train: 0.978571, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.845000
Epoch: 684, Loss: 1.386201, Train: 0.978571, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.845000
Epoch: 685, Loss: 1.356516, Train: 0.978571, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.845000
Epoch: 686, Loss: 1.428317, Train: 0.978571, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.845000
Epoch: 687, Loss: 1.368706, Train: 0.978571, Val: 0.812000, Test: 0.822000, Test_acc_best: 0.845000
Epoch: 688, Loss: 1.452951, Train: 0.978571, Val: 0.816000, Test: 0.822000, Test_acc_best: 0.845000
Epoch: 689, Loss: 1.450819, Train: 0.978571, Val: 0.816000, Test: 0.821000, Test_acc_best: 0.845000
Epoch: 690, Loss: 1.288235, Train: 0.978571, Val: 0.816000, Test: 0.823000, Test_acc_best: 0.845000
Epoch: 691, Loss: 1.279634, Train: 0.971429, Val: 0.812000, Test: 0.829000, Test_acc_best: 0.845000
Epoch: 692, Loss: 1.411148, Train: 0.971429, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.845000
Epoch: 693, Loss: 1.504369, Train: 0.971429, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.845000
Epoch: 694, Loss: 1.419093, Train: 0.971429, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.845000
Epoch: 695, Loss: 1.436253, Train: 0.971429, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.845000
Epoch: 696, Loss: 1.357054, Train: 0.971429, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.845000
Epoch: 697, Loss: 1.415020, Train: 0.978571, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.845000
Epoch: 698, Loss: 1.456065, Train: 0.985714, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.845000
Epoch: 699, Loss: 1.316842, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.845000
Epoch: 700, Loss: 1.404383, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.845000
Epoch: 701, Loss: 1.311747, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.845000
Epoch: 702, Loss: 1.297569, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.845000
Epoch: 703, Loss: 1.273094, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.845000
Epoch: 704, Loss: 1.352172, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.845000
Epoch: 705, Loss: 1.439443, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.845000
Epoch: 706, Loss: 1.421774, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.845000
Epoch: 707, Loss: 1.436288, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.845000
Epoch: 708, Loss: 1.377747, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.845000
