Epoch: 001, Loss: 1.968705, Train: 0.100000, Val: 0.118000, Test: 0.089000, Test_acc_best: 0.089000
Epoch: 473, Loss: 1.928763, Train: 0.907143, Val: 0.762000, Test: 0.788000, Test_acc_best: 0.809000
Epoch: 474, Loss: 1.920581, Train: 0.907143, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 475, Loss: 1.895703, Train: 0.907143, Val: 0.760000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 476, Loss: 1.897865, Train: 0.907143, Val: 0.760000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 477, Loss: 1.938908, Train: 0.907143, Val: 0.760000, Test: 0.795000, Test_acc_best: 0.809000
Epoch: 478, Loss: 1.886757, Train: 0.914286, Val: 0.758000, Test: 0.788000, Test_acc_best: 0.809000
Epoch: 479, Loss: 1.910442, Train: 0.914286, Val: 0.760000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 480, Loss: 1.902969, Train: 0.914286, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 481, Loss: 1.901589, Train: 0.921429, Val: 0.764000, Test: 0.795000, Test_acc_best: 0.809000
Epoch: 482, Loss: 1.902585, Train: 0.921429, Val: 0.768000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 483, Loss: 1.930231, Train: 0.921429, Val: 0.766000, Test: 0.795000, Test_acc_best: 0.809000
Epoch: 484, Loss: 1.900710, Train: 0.914286, Val: 0.770000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 485, Loss: 1.924799, Train: 0.900000, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.809000
Epoch: 486, Loss: 1.911640, Train: 0.892857, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 487, Loss: 1.914023, Train: 0.892857, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.809000
Epoch: 488, Loss: 1.898039, Train: 0.885714, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.809000
Epoch: 489, Loss: 1.900305, Train: 0.885714, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.809000
Epoch: 490, Loss: 1.913951, Train: 0.878571, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.809000
Epoch: 491, Loss: 1.921162, Train: 0.878571, Val: 0.760000, Test: 0.784000, Test_acc_best: 0.809000
Epoch: 492, Loss: 1.920159, Train: 0.878571, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.809000
Epoch: 493, Loss: 1.897079, Train: 0.878571, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.809000
Epoch: 494, Loss: 1.905418, Train: 0.878571, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.809000
Epoch: 495, Loss: 1.922237, Train: 0.878571, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.809000
Epoch: 496, Loss: 1.917076, Train: 0.878571, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.809000
Epoch: 497, Loss: 1.928806, Train: 0.871429, Val: 0.764000, Test: 0.772000, Test_acc_best: 0.809000
Epoch: 498, Loss: 1.907635, Train: 0.871429, Val: 0.766000, Test: 0.770000, Test_acc_best: 0.809000
Epoch: 499, Loss: 1.915077, Train: 0.864286, Val: 0.760000, Test: 0.765000, Test_acc_best: 0.809000
Epoch: 500, Loss: 1.924210, Train: 0.857143, Val: 0.756000, Test: 0.763000, Test_acc_best: 0.809000
Epoch: 501, Loss: 1.898542, Train: 0.857143, Val: 0.750000, Test: 0.758000, Test_acc_best: 0.809000
Epoch: 502, Loss: 1.890392, Train: 0.857143, Val: 0.750000, Test: 0.758000, Test_acc_best: 0.809000
Epoch: 503, Loss: 1.916916, Train: 0.857143, Val: 0.748000, Test: 0.756000, Test_acc_best: 0.809000
Epoch: 504, Loss: 1.903599, Train: 0.857143, Val: 0.750000, Test: 0.753000, Test_acc_best: 0.809000
Epoch: 505, Loss: 1.922030, Train: 0.857143, Val: 0.750000, Test: 0.752000, Test_acc_best: 0.809000
Epoch: 506, Loss: 1.884955, Train: 0.857143, Val: 0.750000, Test: 0.754000, Test_acc_best: 0.809000
Epoch: 507, Loss: 1.917138, Train: 0.857143, Val: 0.752000, Test: 0.754000, Test_acc_best: 0.809000
Epoch: 508, Loss: 1.920658, Train: 0.857143, Val: 0.752000, Test: 0.753000, Test_acc_best: 0.809000
Epoch: 509, Loss: 1.909366, Train: 0.857143, Val: 0.748000, Test: 0.752000, Test_acc_best: 0.809000
Epoch: 510, Loss: 1.911496, Train: 0.857143, Val: 0.748000, Test: 0.751000, Test_acc_best: 0.809000
Epoch: 511, Loss: 1.911291, Train: 0.857143, Val: 0.752000, Test: 0.757000, Test_acc_best: 0.809000
Epoch: 512, Loss: 1.893853, Train: 0.871429, Val: 0.756000, Test: 0.764000, Test_acc_best: 0.809000
Epoch: 513, Loss: 1.908081, Train: 0.871429, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.809000
Epoch: 514, Loss: 1.896014, Train: 0.864286, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.809000
Epoch: 515, Loss: 1.898177, Train: 0.864286, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.809000
Epoch: 516, Loss: 1.900646, Train: 0.864286, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.809000
Epoch: 517, Loss: 1.887143, Train: 0.864286, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.809000
Epoch: 518, Loss: 1.921882, Train: 0.864286, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.809000
Epoch: 519, Loss: 1.908611, Train: 0.864286, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.809000
Epoch: 520, Loss: 1.914772, Train: 0.871429, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.809000
Epoch: 521, Loss: 1.907289, Train: 0.885714, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 522, Loss: 1.915838, Train: 0.871429, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.809000
Epoch: 523, Loss: 1.887690, Train: 0.871429, Val: 0.760000, Test: 0.788000, Test_acc_best: 0.809000
Epoch: 524, Loss: 1.891391, Train: 0.864286, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.809000
Epoch: 525, Loss: 1.921334, Train: 0.864286, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.809000
Epoch: 526, Loss: 1.909224, Train: 0.864286, Val: 0.756000, Test: 0.771000, Test_acc_best: 0.809000
Epoch: 527, Loss: 1.934613, Train: 0.864286, Val: 0.754000, Test: 0.768000, Test_acc_best: 0.809000
Epoch: 528, Loss: 1.897707, Train: 0.857143, Val: 0.746000, Test: 0.764000, Test_acc_best: 0.809000
Epoch: 529, Loss: 1.923766, Train: 0.857143, Val: 0.740000, Test: 0.763000, Test_acc_best: 0.809000
Epoch: 530, Loss: 1.908948, Train: 0.835714, Val: 0.730000, Test: 0.757000, Test_acc_best: 0.809000
Epoch: 531, Loss: 1.924330, Train: 0.835714, Val: 0.732000, Test: 0.750000, Test_acc_best: 0.809000
Epoch: 532, Loss: 1.946131, Train: 0.821429, Val: 0.730000, Test: 0.744000, Test_acc_best: 0.809000
Epoch: 533, Loss: 1.922360, Train: 0.828571, Val: 0.726000, Test: 0.743000, Test_acc_best: 0.809000
Epoch: 534, Loss: 1.920041, Train: 0.828571, Val: 0.722000, Test: 0.742000, Test_acc_best: 0.809000
Epoch: 535, Loss: 1.952366, Train: 0.828571, Val: 0.726000, Test: 0.747000, Test_acc_best: 0.809000
Epoch: 536, Loss: 1.898065, Train: 0.828571, Val: 0.730000, Test: 0.746000, Test_acc_best: 0.809000
Epoch: 537, Loss: 1.897061, Train: 0.828571, Val: 0.732000, Test: 0.747000, Test_acc_best: 0.809000
Epoch: 538, Loss: 1.865217, Train: 0.842857, Val: 0.732000, Test: 0.748000, Test_acc_best: 0.809000
Epoch: 539, Loss: 1.902968, Train: 0.842857, Val: 0.736000, Test: 0.750000, Test_acc_best: 0.809000
Epoch: 540, Loss: 1.920142, Train: 0.850000, Val: 0.738000, Test: 0.752000, Test_acc_best: 0.809000
Epoch: 541, Loss: 1.903769, Train: 0.850000, Val: 0.742000, Test: 0.753000, Test_acc_best: 0.809000
Epoch: 542, Loss: 1.906322, Train: 0.850000, Val: 0.744000, Test: 0.757000, Test_acc_best: 0.809000
Epoch: 543, Loss: 1.929019, Train: 0.850000, Val: 0.754000, Test: 0.763000, Test_acc_best: 0.809000
Epoch: 544, Loss: 1.911235, Train: 0.857143, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.809000
Epoch: 545, Loss: 1.895967, Train: 0.864286, Val: 0.756000, Test: 0.770000, Test_acc_best: 0.809000
Epoch: 546, Loss: 1.912451, Train: 0.871429, Val: 0.756000, Test: 0.779000, Test_acc_best: 0.809000
Epoch: 547, Loss: 1.911180, Train: 0.878571, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.809000
Epoch: 548, Loss: 1.917182, Train: 0.885714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 549, Loss: 1.899719, Train: 0.885714, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.809000
Epoch: 550, Loss: 1.935017, Train: 0.892857, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.809000
Epoch: 551, Loss: 1.909989, Train: 0.900000, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 552, Loss: 1.912254, Train: 0.900000, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 553, Loss: 1.928067, Train: 0.907143, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 554, Loss: 1.904502, Train: 0.907143, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 555, Loss: 1.926899, Train: 0.907143, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 556, Loss: 1.899519, Train: 0.907143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 557, Loss: 1.918243, Train: 0.900000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 558, Loss: 1.904174, Train: 0.892857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 559, Loss: 1.896380, Train: 0.892857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 560, Loss: 1.889538, Train: 0.892857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 561, Loss: 1.887532, Train: 0.892857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 562, Loss: 1.912433, Train: 0.892857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 563, Loss: 1.926533, Train: 0.900000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 564, Loss: 1.918913, Train: 0.900000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 565, Loss: 1.882724, Train: 0.900000, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 566, Loss: 1.907825, Train: 0.900000, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 567, Loss: 1.884126, Train: 0.900000, Val: 0.770000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 568, Loss: 1.915638, Train: 0.900000, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.809000
Epoch: 569, Loss: 1.917968, Train: 0.907143, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.809000
Epoch: 570, Loss: 1.916417, Train: 0.907143, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.809000
Epoch: 571, Loss: 1.916022, Train: 0.907143, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.809000
Epoch: 572, Loss: 1.921210, Train: 0.907143, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.809000
Epoch: 573, Loss: 1.918105, Train: 0.907143, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.809000
Epoch: 574, Loss: 1.897648, Train: 0.914286, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.809000
Epoch: 575, Loss: 1.915890, Train: 0.907143, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.809000
Epoch: 576, Loss: 1.913158, Train: 0.907143, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.809000
Epoch: 577, Loss: 1.904322, Train: 0.914286, Val: 0.758000, Test: 0.771000, Test_acc_best: 0.809000
Epoch: 578, Loss: 1.914835, Train: 0.914286, Val: 0.762000, Test: 0.764000, Test_acc_best: 0.809000
Epoch: 579, Loss: 1.904925, Train: 0.921429, Val: 0.762000, Test: 0.762000, Test_acc_best: 0.809000
Epoch: 580, Loss: 1.916986, Train: 0.921429, Val: 0.758000, Test: 0.757000, Test_acc_best: 0.809000
Epoch: 581, Loss: 1.911995, Train: 0.921429, Val: 0.758000, Test: 0.760000, Test_acc_best: 0.809000
Epoch: 582, Loss: 1.887953, Train: 0.921429, Val: 0.758000, Test: 0.761000, Test_acc_best: 0.809000
Epoch: 583, Loss: 1.917930, Train: 0.907143, Val: 0.754000, Test: 0.760000, Test_acc_best: 0.809000
Epoch: 584, Loss: 1.914102, Train: 0.907143, Val: 0.748000, Test: 0.756000, Test_acc_best: 0.809000
Epoch: 585, Loss: 1.911008, Train: 0.907143, Val: 0.748000, Test: 0.757000, Test_acc_best: 0.809000
Epoch: 586, Loss: 1.906284, Train: 0.907143, Val: 0.748000, Test: 0.754000, Test_acc_best: 0.809000
Epoch: 587, Loss: 1.920668, Train: 0.914286, Val: 0.750000, Test: 0.759000, Test_acc_best: 0.809000
Epoch: 588, Loss: 1.918295, Train: 0.921429, Val: 0.752000, Test: 0.762000, Test_acc_best: 0.809000
Epoch: 589, Loss: 1.902682, Train: 0.921429, Val: 0.752000, Test: 0.760000, Test_acc_best: 0.809000
Epoch: 590, Loss: 1.915212, Train: 0.921429, Val: 0.756000, Test: 0.765000, Test_acc_best: 0.809000
Epoch: 591, Loss: 1.918977, Train: 0.921429, Val: 0.756000, Test: 0.766000, Test_acc_best: 0.809000
Epoch: 592, Loss: 1.901620, Train: 0.921429, Val: 0.760000, Test: 0.765000, Test_acc_best: 0.809000
Epoch: 593, Loss: 1.900008, Train: 0.907143, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.809000
Epoch: 594, Loss: 1.916419, Train: 0.907143, Val: 0.762000, Test: 0.767000, Test_acc_best: 0.809000
Epoch: 595, Loss: 1.904591, Train: 0.907143, Val: 0.758000, Test: 0.769000, Test_acc_best: 0.809000
Epoch: 596, Loss: 1.904375, Train: 0.907143, Val: 0.760000, Test: 0.768000, Test_acc_best: 0.809000
Epoch: 597, Loss: 1.883861, Train: 0.907143, Val: 0.754000, Test: 0.767000, Test_acc_best: 0.809000
Epoch: 598, Loss: 1.838547, Train: 0.907143, Val: 0.754000, Test: 0.767000, Test_acc_best: 0.809000
Epoch: 599, Loss: 1.918642, Train: 0.907143, Val: 0.756000, Test: 0.767000, Test_acc_best: 0.809000
Epoch: 600, Loss: 1.906340, Train: 0.907143, Val: 0.760000, Test: 0.762000, Test_acc_best: 0.809000
Epoch: 601, Loss: 1.911432, Train: 0.900000, Val: 0.756000, Test: 0.760000, Test_acc_best: 0.809000
Epoch: 602, Loss: 1.896418, Train: 0.892857, Val: 0.752000, Test: 0.755000, Test_acc_best: 0.809000
Epoch: 603, Loss: 1.909138, Train: 0.892857, Val: 0.750000, Test: 0.750000, Test_acc_best: 0.809000
Epoch: 604, Loss: 1.890166, Train: 0.892857, Val: 0.746000, Test: 0.743000, Test_acc_best: 0.809000
Epoch: 605, Loss: 1.886253, Train: 0.885714, Val: 0.742000, Test: 0.742000, Test_acc_best: 0.809000
Epoch: 606, Loss: 1.889973, Train: 0.885714, Val: 0.742000, Test: 0.739000, Test_acc_best: 0.809000
Epoch: 607, Loss: 1.881072, Train: 0.885714, Val: 0.742000, Test: 0.741000, Test_acc_best: 0.809000
Epoch: 608, Loss: 1.905305, Train: 0.885714, Val: 0.746000, Test: 0.742000, Test_acc_best: 0.809000
Epoch: 609, Loss: 1.877004, Train: 0.885714, Val: 0.744000, Test: 0.745000, Test_acc_best: 0.809000
Epoch: 610, Loss: 1.895946, Train: 0.885714, Val: 0.748000, Test: 0.747000, Test_acc_best: 0.809000
Epoch: 611, Loss: 1.913280, Train: 0.885714, Val: 0.750000, Test: 0.750000, Test_acc_best: 0.809000
Epoch: 612, Loss: 1.913347, Train: 0.885714, Val: 0.748000, Test: 0.750000, Test_acc_best: 0.809000
Epoch: 613, Loss: 1.921992, Train: 0.885714, Val: 0.744000, Test: 0.747000, Test_acc_best: 0.809000
Epoch: 614, Loss: 1.881870, Train: 0.885714, Val: 0.744000, Test: 0.744000, Test_acc_best: 0.809000
Epoch: 615, Loss: 1.917174, Train: 0.885714, Val: 0.744000, Test: 0.744000, Test_acc_best: 0.809000
Epoch: 616, Loss: 1.911886, Train: 0.885714, Val: 0.752000, Test: 0.744000, Test_acc_best: 0.809000
Epoch: 617, Loss: 1.918309, Train: 0.878571, Val: 0.752000, Test: 0.745000, Test_acc_best: 0.809000
Epoch: 618, Loss: 1.902303, Train: 0.878571, Val: 0.754000, Test: 0.750000, Test_acc_best: 0.809000
Epoch: 619, Loss: 1.889767, Train: 0.878571, Val: 0.754000, Test: 0.751000, Test_acc_best: 0.809000
Epoch: 620, Loss: 1.901839, Train: 0.878571, Val: 0.752000, Test: 0.751000, Test_acc_best: 0.809000
Epoch: 621, Loss: 1.887931, Train: 0.878571, Val: 0.752000, Test: 0.750000, Test_acc_best: 0.809000
Epoch: 622, Loss: 1.910390, Train: 0.878571, Val: 0.754000, Test: 0.755000, Test_acc_best: 0.809000
Epoch: 623, Loss: 1.931729, Train: 0.892857, Val: 0.758000, Test: 0.762000, Test_acc_best: 0.809000
Epoch: 624, Loss: 1.915690, Train: 0.892857, Val: 0.760000, Test: 0.758000, Test_acc_best: 0.809000
Epoch: 625, Loss: 1.898530, Train: 0.900000, Val: 0.760000, Test: 0.759000, Test_acc_best: 0.809000
Epoch: 626, Loss: 1.893811, Train: 0.907143, Val: 0.752000, Test: 0.754000, Test_acc_best: 0.809000
Epoch: 627, Loss: 1.919333, Train: 0.907143, Val: 0.748000, Test: 0.750000, Test_acc_best: 0.809000
