Epoch: 001, Loss: 1.942581, Train: 0.242857, Val: 0.200000, Test: 0.207000, Test_acc_best: 0.207000
Epoch: 473, Loss: 1.934622, Train: 0.671429, Val: 0.500000, Test: 0.465000, Test_acc_best: 0.793000
Epoch: 474, Loss: 1.932344, Train: 0.700000, Val: 0.500000, Test: 0.473000, Test_acc_best: 0.793000
Epoch: 475, Loss: 1.927863, Train: 0.707143, Val: 0.496000, Test: 0.476000, Test_acc_best: 0.793000
Epoch: 476, Loss: 1.929866, Train: 0.692857, Val: 0.486000, Test: 0.476000, Test_acc_best: 0.793000
Epoch: 477, Loss: 1.929919, Train: 0.692857, Val: 0.478000, Test: 0.478000, Test_acc_best: 0.793000
Epoch: 478, Loss: 1.935743, Train: 0.685714, Val: 0.482000, Test: 0.481000, Test_acc_best: 0.793000
Epoch: 479, Loss: 1.929903, Train: 0.671429, Val: 0.484000, Test: 0.485000, Test_acc_best: 0.793000
Epoch: 480, Loss: 1.930237, Train: 0.671429, Val: 0.480000, Test: 0.482000, Test_acc_best: 0.793000
Epoch: 481, Loss: 1.936180, Train: 0.671429, Val: 0.478000, Test: 0.475000, Test_acc_best: 0.793000
Epoch: 482, Loss: 1.932819, Train: 0.678571, Val: 0.472000, Test: 0.467000, Test_acc_best: 0.793000
Epoch: 483, Loss: 1.931666, Train: 0.678571, Val: 0.464000, Test: 0.465000, Test_acc_best: 0.793000
Epoch: 484, Loss: 1.932839, Train: 0.678571, Val: 0.466000, Test: 0.464000, Test_acc_best: 0.793000
Epoch: 485, Loss: 1.927661, Train: 0.685714, Val: 0.468000, Test: 0.471000, Test_acc_best: 0.793000
Epoch: 486, Loss: 1.933532, Train: 0.692857, Val: 0.472000, Test: 0.478000, Test_acc_best: 0.793000
Epoch: 487, Loss: 1.936089, Train: 0.700000, Val: 0.490000, Test: 0.486000, Test_acc_best: 0.793000
Epoch: 488, Loss: 1.931704, Train: 0.714286, Val: 0.504000, Test: 0.494000, Test_acc_best: 0.793000
Epoch: 489, Loss: 1.933632, Train: 0.714286, Val: 0.506000, Test: 0.492000, Test_acc_best: 0.793000
Epoch: 490, Loss: 1.933002, Train: 0.692857, Val: 0.492000, Test: 0.463000, Test_acc_best: 0.793000
Epoch: 491, Loss: 1.932651, Train: 0.657143, Val: 0.470000, Test: 0.436000, Test_acc_best: 0.793000
Epoch: 492, Loss: 1.935171, Train: 0.642857, Val: 0.454000, Test: 0.435000, Test_acc_best: 0.793000
Epoch: 493, Loss: 1.931433, Train: 0.621429, Val: 0.444000, Test: 0.431000, Test_acc_best: 0.793000
Epoch: 494, Loss: 1.929242, Train: 0.628571, Val: 0.430000, Test: 0.423000, Test_acc_best: 0.793000
Epoch: 495, Loss: 1.936798, Train: 0.628571, Val: 0.432000, Test: 0.424000, Test_acc_best: 0.793000
Epoch: 496, Loss: 1.930386, Train: 0.635714, Val: 0.432000, Test: 0.422000, Test_acc_best: 0.793000
Epoch: 497, Loss: 1.930005, Train: 0.628571, Val: 0.426000, Test: 0.416000, Test_acc_best: 0.793000
Epoch: 498, Loss: 1.934400, Train: 0.621429, Val: 0.418000, Test: 0.405000, Test_acc_best: 0.793000
Epoch: 499, Loss: 1.934903, Train: 0.621429, Val: 0.414000, Test: 0.392000, Test_acc_best: 0.793000
Epoch: 500, Loss: 1.938143, Train: 0.607143, Val: 0.408000, Test: 0.378000, Test_acc_best: 0.793000
Epoch: 501, Loss: 1.929022, Train: 0.592857, Val: 0.388000, Test: 0.369000, Test_acc_best: 0.793000
Epoch: 502, Loss: 1.934655, Train: 0.585714, Val: 0.386000, Test: 0.370000, Test_acc_best: 0.793000
Epoch: 503, Loss: 1.933993, Train: 0.550000, Val: 0.370000, Test: 0.351000, Test_acc_best: 0.793000
Epoch: 504, Loss: 1.935127, Train: 0.492857, Val: 0.348000, Test: 0.336000, Test_acc_best: 0.793000
Epoch: 505, Loss: 1.934142, Train: 0.485714, Val: 0.344000, Test: 0.329000, Test_acc_best: 0.793000
Epoch: 506, Loss: 1.930774, Train: 0.450000, Val: 0.328000, Test: 0.315000, Test_acc_best: 0.793000
Epoch: 507, Loss: 1.934147, Train: 0.428571, Val: 0.316000, Test: 0.299000, Test_acc_best: 0.793000
