Epoch: 001, Loss: 1.941066, Train: 0.164286, Val: 0.310000, Test: 0.322000, Test_acc_best: 0.322000
Epoch: 473, Loss: 1.285813, Train: 0.992857, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.846000
Epoch: 474, Loss: 1.352764, Train: 0.992857, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.846000
Epoch: 475, Loss: 1.312910, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.846000
Epoch: 476, Loss: 1.318737, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.846000
Epoch: 477, Loss: 1.246704, Train: 0.992857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.846000
Epoch: 478, Loss: 1.306522, Train: 0.992857, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.846000
Epoch: 479, Loss: 1.261597, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.846000
Epoch: 480, Loss: 1.295151, Train: 0.978571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.846000
Epoch: 481, Loss: 1.165927, Train: 0.971429, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.846000
Epoch: 482, Loss: 1.264178, Train: 0.971429, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.846000
Epoch: 483, Loss: 1.295555, Train: 0.971429, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.846000
Epoch: 484, Loss: 1.263964, Train: 0.971429, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.846000
