Epoch: 001, Loss: 1.938701, Train: 0.235714, Val: 0.156000, Test: 0.169000, Test_acc_best: 0.169000
Epoch: 473, Loss: 1.926135, Train: 0.157143, Val: 0.318000, Test: 0.320000, Test_acc_best: 0.614000
Epoch: 474, Loss: 1.914346, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.614000
Epoch: 475, Loss: 1.920766, Train: 0.164286, Val: 0.316000, Test: 0.321000, Test_acc_best: 0.614000
Epoch: 476, Loss: 1.943114, Train: 0.192857, Val: 0.324000, Test: 0.323000, Test_acc_best: 0.614000
Epoch: 477, Loss: 1.938484, Train: 0.314286, Val: 0.356000, Test: 0.369000, Test_acc_best: 0.614000
Epoch: 478, Loss: 1.911486, Train: 0.535714, Val: 0.372000, Test: 0.410000, Test_acc_best: 0.614000
Epoch: 479, Loss: 1.885104, Train: 0.392857, Val: 0.248000, Test: 0.233000, Test_acc_best: 0.614000
Epoch: 480, Loss: 1.903729, Train: 0.378571, Val: 0.288000, Test: 0.275000, Test_acc_best: 0.614000
Epoch: 481, Loss: 1.921154, Train: 0.278571, Val: 0.224000, Test: 0.212000, Test_acc_best: 0.614000
Epoch: 482, Loss: 1.928368, Train: 0.300000, Val: 0.240000, Test: 0.232000, Test_acc_best: 0.614000
Epoch: 483, Loss: 1.913607, Train: 0.485714, Val: 0.312000, Test: 0.311000, Test_acc_best: 0.614000
Epoch: 484, Loss: 1.912289, Train: 0.307143, Val: 0.154000, Test: 0.149000, Test_acc_best: 0.614000
Epoch: 485, Loss: 1.913640, Train: 0.178571, Val: 0.076000, Test: 0.086000, Test_acc_best: 0.614000
Epoch: 486, Loss: 1.906024, Train: 0.171429, Val: 0.058000, Test: 0.071000, Test_acc_best: 0.614000
Epoch: 487, Loss: 1.907633, Train: 0.171429, Val: 0.058000, Test: 0.071000, Test_acc_best: 0.614000
Epoch: 488, Loss: 1.888946, Train: 0.164286, Val: 0.058000, Test: 0.071000, Test_acc_best: 0.614000
Epoch: 489, Loss: 1.901209, Train: 0.164286, Val: 0.060000, Test: 0.072000, Test_acc_best: 0.614000
Epoch: 490, Loss: 1.904251, Train: 0.192857, Val: 0.082000, Test: 0.090000, Test_acc_best: 0.614000
Epoch: 491, Loss: 1.910748, Train: 0.264286, Val: 0.180000, Test: 0.181000, Test_acc_best: 0.614000
Epoch: 492, Loss: 1.922179, Train: 0.300000, Val: 0.214000, Test: 0.205000, Test_acc_best: 0.614000
Epoch: 493, Loss: 1.910969, Train: 0.385714, Val: 0.232000, Test: 0.222000, Test_acc_best: 0.614000
Epoch: 494, Loss: 1.911572, Train: 0.442857, Val: 0.474000, Test: 0.484000, Test_acc_best: 0.614000
Epoch: 495, Loss: 1.893118, Train: 0.364286, Val: 0.428000, Test: 0.424000, Test_acc_best: 0.614000
Epoch: 496, Loss: 1.911371, Train: 0.350000, Val: 0.432000, Test: 0.410000, Test_acc_best: 0.614000
Epoch: 497, Loss: 1.891895, Train: 0.414286, Val: 0.462000, Test: 0.447000, Test_acc_best: 0.614000
Epoch: 498, Loss: 1.926389, Train: 0.285714, Val: 0.232000, Test: 0.220000, Test_acc_best: 0.614000
Epoch: 499, Loss: 1.898520, Train: 0.371429, Val: 0.300000, Test: 0.286000, Test_acc_best: 0.614000
Epoch: 500, Loss: 1.904051, Train: 0.464286, Val: 0.404000, Test: 0.376000, Test_acc_best: 0.614000
Epoch: 501, Loss: 1.883150, Train: 0.492857, Val: 0.370000, Test: 0.361000, Test_acc_best: 0.614000
Epoch: 502, Loss: 1.893261, Train: 0.571429, Val: 0.442000, Test: 0.418000, Test_acc_best: 0.614000
Epoch: 503, Loss: 1.903523, Train: 0.585714, Val: 0.342000, Test: 0.355000, Test_acc_best: 0.614000
Epoch: 504, Loss: 1.900921, Train: 0.435714, Val: 0.224000, Test: 0.237000, Test_acc_best: 0.614000
Epoch: 505, Loss: 1.938327, Train: 0.421429, Val: 0.192000, Test: 0.231000, Test_acc_best: 0.614000
Epoch: 506, Loss: 1.901363, Train: 0.528571, Val: 0.302000, Test: 0.322000, Test_acc_best: 0.614000
Epoch: 507, Loss: 1.933873, Train: 0.421429, Val: 0.246000, Test: 0.264000, Test_acc_best: 0.614000
Epoch: 508, Loss: 1.875214, Train: 0.200000, Val: 0.150000, Test: 0.168000, Test_acc_best: 0.614000
Epoch: 509, Loss: 1.910531, Train: 0.178571, Val: 0.144000, Test: 0.156000, Test_acc_best: 0.614000
Epoch: 510, Loss: 1.896561, Train: 0.257143, Val: 0.320000, Test: 0.358000, Test_acc_best: 0.614000
Epoch: 511, Loss: 1.909406, Train: 0.178571, Val: 0.318000, Test: 0.324000, Test_acc_best: 0.614000
Epoch: 512, Loss: 1.921442, Train: 0.150000, Val: 0.316000, Test: 0.321000, Test_acc_best: 0.614000
Epoch: 513, Loss: 1.924948, Train: 0.142857, Val: 0.316000, Test: 0.320000, Test_acc_best: 0.614000
Epoch: 514, Loss: 1.939910, Train: 0.200000, Val: 0.332000, Test: 0.348000, Test_acc_best: 0.614000
Epoch: 515, Loss: 1.928670, Train: 0.400000, Val: 0.412000, Test: 0.418000, Test_acc_best: 0.614000
Epoch: 516, Loss: 1.924509, Train: 0.350000, Val: 0.188000, Test: 0.218000, Test_acc_best: 0.614000
Epoch: 517, Loss: 1.919492, Train: 0.271429, Val: 0.162000, Test: 0.169000, Test_acc_best: 0.614000
Epoch: 518, Loss: 1.891730, Train: 0.185714, Val: 0.138000, Test: 0.131000, Test_acc_best: 0.614000
Epoch: 519, Loss: 1.910625, Train: 0.264286, Val: 0.194000, Test: 0.170000, Test_acc_best: 0.614000
Epoch: 520, Loss: 1.910317, Train: 0.285714, Val: 0.258000, Test: 0.222000, Test_acc_best: 0.614000
Epoch: 521, Loss: 1.883946, Train: 0.314286, Val: 0.274000, Test: 0.244000, Test_acc_best: 0.614000
Epoch: 522, Loss: 1.921734, Train: 0.235714, Val: 0.194000, Test: 0.168000, Test_acc_best: 0.614000
Epoch: 523, Loss: 1.934675, Train: 0.185714, Val: 0.186000, Test: 0.174000, Test_acc_best: 0.614000
Epoch: 524, Loss: 1.966915, Train: 0.300000, Val: 0.266000, Test: 0.252000, Test_acc_best: 0.614000
Epoch: 525, Loss: 1.930830, Train: 0.400000, Val: 0.328000, Test: 0.307000, Test_acc_best: 0.614000
Epoch: 526, Loss: 1.936022, Train: 0.435714, Val: 0.256000, Test: 0.254000, Test_acc_best: 0.614000
Epoch: 527, Loss: 1.930714, Train: 0.492857, Val: 0.302000, Test: 0.301000, Test_acc_best: 0.614000
Epoch: 528, Loss: 1.918600, Train: 0.328571, Val: 0.290000, Test: 0.322000, Test_acc_best: 0.614000
Epoch: 529, Loss: 1.928942, Train: 0.335714, Val: 0.350000, Test: 0.373000, Test_acc_best: 0.614000
Epoch: 530, Loss: 1.925685, Train: 0.271429, Val: 0.332000, Test: 0.335000, Test_acc_best: 0.614000
Epoch: 531, Loss: 1.924511, Train: 0.185714, Val: 0.320000, Test: 0.323000, Test_acc_best: 0.614000
Epoch: 532, Loss: 1.962690, Train: 0.200000, Val: 0.324000, Test: 0.330000, Test_acc_best: 0.614000
Epoch: 533, Loss: 1.932186, Train: 0.578571, Val: 0.544000, Test: 0.514000, Test_acc_best: 0.614000
Epoch: 534, Loss: 1.920523, Train: 0.242857, Val: 0.174000, Test: 0.164000, Test_acc_best: 0.614000
Epoch: 535, Loss: 1.897888, Train: 0.178571, Val: 0.160000, Test: 0.154000, Test_acc_best: 0.614000
Epoch: 536, Loss: 1.929034, Train: 0.235714, Val: 0.198000, Test: 0.198000, Test_acc_best: 0.614000
Epoch: 537, Loss: 1.929797, Train: 0.364286, Val: 0.312000, Test: 0.300000, Test_acc_best: 0.614000
Epoch: 538, Loss: 1.933855, Train: 0.414286, Val: 0.398000, Test: 0.386000, Test_acc_best: 0.614000
Epoch: 539, Loss: 1.929981, Train: 0.314286, Val: 0.320000, Test: 0.286000, Test_acc_best: 0.614000
Epoch: 540, Loss: 1.932626, Train: 0.285714, Val: 0.250000, Test: 0.224000, Test_acc_best: 0.614000
Epoch: 541, Loss: 1.918066, Train: 0.292857, Val: 0.220000, Test: 0.211000, Test_acc_best: 0.614000
Epoch: 542, Loss: 1.908742, Train: 0.385714, Val: 0.256000, Test: 0.246000, Test_acc_best: 0.614000
Epoch: 543, Loss: 1.907220, Train: 0.385714, Val: 0.192000, Test: 0.197000, Test_acc_best: 0.614000
Epoch: 544, Loss: 1.929808, Train: 0.278571, Val: 0.166000, Test: 0.150000, Test_acc_best: 0.614000
Epoch: 545, Loss: 1.913004, Train: 0.178571, Val: 0.118000, Test: 0.108000, Test_acc_best: 0.614000
Epoch: 546, Loss: 1.926487, Train: 0.157143, Val: 0.122000, Test: 0.112000, Test_acc_best: 0.614000
Epoch: 547, Loss: 1.923874, Train: 0.278571, Val: 0.232000, Test: 0.244000, Test_acc_best: 0.614000
