Epoch: 001, Loss: 1.943836, Train: 0.142857, Val: 0.058000, Test: 0.065000, Test_acc_best: 0.065000
Epoch: 473, Loss: 1.036780, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 474, Loss: 1.010162, Train: 0.985714, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 475, Loss: 1.141455, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 476, Loss: 1.006465, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 477, Loss: 1.071033, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 478, Loss: 1.078668, Train: 0.992857, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 479, Loss: 1.039262, Train: 0.992857, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 480, Loss: 1.052359, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 481, Loss: 1.123626, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 482, Loss: 1.131465, Train: 0.992857, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 483, Loss: 0.969712, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 484, Loss: 1.085207, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.836000
Epoch: 485, Loss: 0.987434, Train: 0.985714, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.836000
Epoch: 486, Loss: 0.995506, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 487, Loss: 1.104065, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 488, Loss: 1.004625, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 489, Loss: 1.094095, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 490, Loss: 1.114707, Train: 0.985714, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 491, Loss: 1.061222, Train: 0.992857, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 492, Loss: 0.920743, Train: 0.992857, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.836000
Epoch: 493, Loss: 1.027487, Train: 0.985714, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.836000
Epoch: 494, Loss: 1.126300, Train: 0.978571, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.836000
Epoch: 495, Loss: 1.026491, Train: 0.992857, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.836000
Epoch: 496, Loss: 1.023119, Train: 0.992857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 497, Loss: 1.014294, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 498, Loss: 1.092790, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 499, Loss: 1.071420, Train: 0.985714, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 500, Loss: 1.085665, Train: 0.985714, Val: 0.820000, Test: 0.832000, Test_acc_best: 0.836000
Epoch: 501, Loss: 1.015603, Train: 0.985714, Val: 0.822000, Test: 0.827000, Test_acc_best: 0.836000
Epoch: 502, Loss: 1.031350, Train: 0.985714, Val: 0.816000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 503, Loss: 1.034888, Train: 0.985714, Val: 0.822000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 504, Loss: 1.088452, Train: 0.985714, Val: 0.816000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 505, Loss: 0.895380, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 506, Loss: 0.923040, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.836000
Epoch: 507, Loss: 1.087361, Train: 0.985714, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.836000
Epoch: 508, Loss: 1.036154, Train: 0.985714, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.836000
Epoch: 509, Loss: 1.095283, Train: 0.992857, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.836000
Epoch: 510, Loss: 1.041812, Train: 0.992857, Val: 0.784000, Test: 0.782000, Test_acc_best: 0.836000
Epoch: 511, Loss: 1.032403, Train: 0.992857, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.836000
Epoch: 512, Loss: 1.087422, Train: 0.992857, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.836000
Epoch: 513, Loss: 0.960840, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 514, Loss: 1.021644, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 515, Loss: 1.076923, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 516, Loss: 1.003634, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 517, Loss: 1.017133, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 518, Loss: 0.945870, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 519, Loss: 1.115946, Train: 0.985714, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 520, Loss: 1.039940, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 521, Loss: 0.987954, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 522, Loss: 1.071778, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 523, Loss: 0.942441, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 524, Loss: 1.046352, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 525, Loss: 1.038162, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.836000
Epoch: 526, Loss: 1.053681, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 527, Loss: 0.949427, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 528, Loss: 1.154781, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 529, Loss: 1.218536, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 530, Loss: 1.034914, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 531, Loss: 1.142676, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 532, Loss: 1.027662, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 533, Loss: 1.035571, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 534, Loss: 0.984582, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 535, Loss: 1.065013, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 536, Loss: 1.046171, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 537, Loss: 1.065694, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 538, Loss: 1.101301, Train: 0.985714, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 539, Loss: 0.939075, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 540, Loss: 1.100998, Train: 0.985714, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.836000
Epoch: 541, Loss: 1.093756, Train: 0.985714, Val: 0.804000, Test: 0.832000, Test_acc_best: 0.836000
Epoch: 542, Loss: 0.987536, Train: 0.985714, Val: 0.814000, Test: 0.833000, Test_acc_best: 0.836000
Epoch: 543, Loss: 1.004637, Train: 0.985714, Val: 0.814000, Test: 0.831000, Test_acc_best: 0.836000
Epoch: 544, Loss: 1.029685, Train: 0.985714, Val: 0.816000, Test: 0.832000, Test_acc_best: 0.836000
Epoch: 545, Loss: 1.027310, Train: 0.985714, Val: 0.812000, Test: 0.829000, Test_acc_best: 0.836000
Epoch: 546, Loss: 0.980133, Train: 0.985714, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.836000
Epoch: 547, Loss: 0.980388, Train: 0.992857, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.836000
Epoch: 548, Loss: 1.018501, Train: 0.985714, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.836000
Epoch: 549, Loss: 1.061210, Train: 0.985714, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.836000
Epoch: 550, Loss: 1.017085, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 551, Loss: 1.072249, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 552, Loss: 0.920808, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 553, Loss: 0.979845, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 554, Loss: 1.107731, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.836000
Epoch: 555, Loss: 1.133234, Train: 0.978571, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.836000
Epoch: 556, Loss: 1.048809, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.836000
Epoch: 557, Loss: 1.008639, Train: 0.985714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 558, Loss: 0.921973, Train: 0.985714, Val: 0.784000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 559, Loss: 1.048613, Train: 0.985714, Val: 0.798000, Test: 0.832000, Test_acc_best: 0.836000
Epoch: 560, Loss: 0.997541, Train: 0.985714, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.836000
Epoch: 561, Loss: 1.014621, Train: 0.985714, Val: 0.816000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 562, Loss: 1.123968, Train: 0.985714, Val: 0.814000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 563, Loss: 1.091360, Train: 0.985714, Val: 0.812000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 564, Loss: 1.009896, Train: 0.985714, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.836000
Epoch: 565, Loss: 0.988775, Train: 0.985714, Val: 0.794000, Test: 0.827000, Test_acc_best: 0.836000
Epoch: 566, Loss: 1.080506, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 567, Loss: 1.015250, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 568, Loss: 1.020538, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 569, Loss: 0.986454, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 570, Loss: 1.171363, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 571, Loss: 0.987712, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 572, Loss: 1.095822, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 573, Loss: 0.994055, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 574, Loss: 1.009119, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 575, Loss: 1.079004, Train: 0.985714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.836000
Epoch: 576, Loss: 1.034791, Train: 0.985714, Val: 0.798000, Test: 0.834000, Test_acc_best: 0.836000
Epoch: 577, Loss: 1.172849, Train: 0.985714, Val: 0.798000, Test: 0.841000, Test_acc_best: 0.841000
Epoch: 578, Loss: 1.127172, Train: 0.985714, Val: 0.792000, Test: 0.837000, Test_acc_best: 0.841000
Epoch: 579, Loss: 1.087170, Train: 0.985714, Val: 0.790000, Test: 0.834000, Test_acc_best: 0.841000
Epoch: 580, Loss: 1.094247, Train: 0.985714, Val: 0.796000, Test: 0.837000, Test_acc_best: 0.841000
Epoch: 581, Loss: 1.025768, Train: 0.985714, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.841000
Epoch: 582, Loss: 1.116193, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.841000
Epoch: 583, Loss: 1.044185, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.841000
Epoch: 584, Loss: 1.088649, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.841000
Epoch: 585, Loss: 1.031948, Train: 0.985714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.841000
Epoch: 586, Loss: 1.034224, Train: 0.992857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.841000
Epoch: 587, Loss: 1.121186, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.841000
Epoch: 588, Loss: 1.132160, Train: 0.978571, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.841000
Epoch: 589, Loss: 1.018398, Train: 0.978571, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.841000
Epoch: 590, Loss: 0.972568, Train: 0.978571, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.841000
Epoch: 591, Loss: 1.097716, Train: 0.985714, Val: 0.784000, Test: 0.818000, Test_acc_best: 0.841000
Epoch: 592, Loss: 1.039011, Train: 0.985714, Val: 0.792000, Test: 0.826000, Test_acc_best: 0.841000
Epoch: 593, Loss: 1.009505, Train: 0.992857, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.841000
Epoch: 594, Loss: 1.103074, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.841000
Epoch: 595, Loss: 1.092126, Train: 0.978571, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.841000
Epoch: 596, Loss: 0.960581, Train: 0.978571, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.841000
Epoch: 597, Loss: 1.010300, Train: 0.978571, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.841000
Epoch: 598, Loss: 1.077303, Train: 0.971429, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.841000
Epoch: 599, Loss: 1.033497, Train: 0.985714, Val: 0.798000, Test: 0.834000, Test_acc_best: 0.841000
Epoch: 600, Loss: 1.091126, Train: 0.985714, Val: 0.792000, Test: 0.828000, Test_acc_best: 0.841000
Epoch: 601, Loss: 0.988214, Train: 0.985714, Val: 0.800000, Test: 0.832000, Test_acc_best: 0.841000
Epoch: 602, Loss: 1.012448, Train: 0.985714, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.841000
Epoch: 603, Loss: 1.086114, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.841000
Epoch: 604, Loss: 1.108387, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.841000
Epoch: 605, Loss: 1.014392, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.841000
Epoch: 606, Loss: 1.070946, Train: 0.985714, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.841000
Epoch: 607, Loss: 1.001269, Train: 0.992857, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.841000
Epoch: 608, Loss: 0.972479, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.841000
Epoch: 609, Loss: 1.025331, Train: 0.992857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.841000
Epoch: 610, Loss: 1.062669, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.841000
Epoch: 611, Loss: 0.991714, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.841000
Epoch: 612, Loss: 1.084011, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.841000
Epoch: 613, Loss: 1.018930, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.841000
Epoch: 614, Loss: 1.014823, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.841000
Epoch: 615, Loss: 1.148239, Train: 0.985714, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.841000
Epoch: 616, Loss: 0.962543, Train: 0.985714, Val: 0.804000, Test: 0.832000, Test_acc_best: 0.841000
Epoch: 617, Loss: 1.006934, Train: 0.985714, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.841000
Epoch: 618, Loss: 1.080120, Train: 0.985714, Val: 0.788000, Test: 0.826000, Test_acc_best: 0.841000
Epoch: 619, Loss: 1.034404, Train: 0.985714, Val: 0.786000, Test: 0.822000, Test_acc_best: 0.841000
Epoch: 620, Loss: 1.002680, Train: 0.985714, Val: 0.786000, Test: 0.826000, Test_acc_best: 0.841000
Epoch: 621, Loss: 1.103634, Train: 0.985714, Val: 0.788000, Test: 0.825000, Test_acc_best: 0.841000
Epoch: 622, Loss: 1.060168, Train: 0.985714, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.841000
Epoch: 623, Loss: 1.006311, Train: 0.985714, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.841000
Epoch: 624, Loss: 1.070832, Train: 0.985714, Val: 0.782000, Test: 0.821000, Test_acc_best: 0.841000
Epoch: 625, Loss: 1.025951, Train: 0.985714, Val: 0.784000, Test: 0.818000, Test_acc_best: 0.841000
Epoch: 626, Loss: 1.018270, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.841000
Epoch: 627, Loss: 0.977316, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.841000
Epoch: 628, Loss: 0.944444, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.841000
Epoch: 629, Loss: 1.093323, Train: 0.992857, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.841000
Epoch: 630, Loss: 0.992386, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.841000
Epoch: 631, Loss: 1.047211, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.841000
Epoch: 632, Loss: 0.924411, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.841000
Epoch: 633, Loss: 1.034055, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.841000
Epoch: 634, Loss: 0.904944, Train: 0.992857, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.841000
Epoch: 635, Loss: 0.965967, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.841000
Epoch: 636, Loss: 1.002159, Train: 0.992857, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.841000
Epoch: 637, Loss: 1.076045, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.841000
Epoch: 638, Loss: 1.149603, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.841000
Epoch: 639, Loss: 1.120402, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.841000
Epoch: 640, Loss: 1.078337, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.841000
Epoch: 641, Loss: 1.012251, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.841000
Epoch: 642, Loss: 1.094011, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.841000
Epoch: 643, Loss: 0.996640, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.841000
Epoch: 644, Loss: 1.074663, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.841000
Epoch: 645, Loss: 1.105016, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.841000
Epoch: 646, Loss: 1.096079, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.841000
Epoch: 647, Loss: 1.043308, Train: 0.992857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.841000
Epoch: 648, Loss: 1.061701, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.841000
Epoch: 649, Loss: 1.054450, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.841000
Epoch: 650, Loss: 0.986805, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.841000
Epoch: 651, Loss: 0.958346, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.841000
Epoch: 652, Loss: 0.989243, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.841000
Epoch: 653, Loss: 0.960422, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.841000
Epoch: 654, Loss: 1.122328, Train: 0.985714, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.841000
Epoch: 655, Loss: 1.091003, Train: 0.985714, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.841000
Epoch: 656, Loss: 1.091177, Train: 0.992857, Val: 0.806000, Test: 0.835000, Test_acc_best: 0.841000
Epoch: 657, Loss: 0.949565, Train: 0.992857, Val: 0.802000, Test: 0.831000, Test_acc_best: 0.841000
Epoch: 658, Loss: 1.098949, Train: 0.992857, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.841000
Epoch: 659, Loss: 1.037540, Train: 0.992857, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.841000
Epoch: 660, Loss: 1.074322, Train: 0.985714, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.841000
Epoch: 661, Loss: 1.014605, Train: 0.985714, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.841000
Epoch: 662, Loss: 0.960498, Train: 0.985714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.841000
Epoch: 663, Loss: 1.070107, Train: 0.992857, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.841000
Epoch: 664, Loss: 1.004927, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.841000
Epoch: 665, Loss: 1.037258, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.841000
Epoch: 666, Loss: 0.977781, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.841000
Epoch: 667, Loss: 0.913953, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.841000
Epoch: 668, Loss: 0.995406, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.841000
Epoch: 669, Loss: 0.951304, Train: 0.985714, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.841000
Epoch: 670, Loss: 1.083693, Train: 0.985714, Val: 0.792000, Test: 0.827000, Test_acc_best: 0.841000
Epoch: 671, Loss: 1.014363, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.841000
Epoch: 672, Loss: 0.964765, Train: 0.978571, Val: 0.788000, Test: 0.825000, Test_acc_best: 0.841000
Epoch: 673, Loss: 1.040546, Train: 0.978571, Val: 0.790000, Test: 0.829000, Test_acc_best: 0.841000
Epoch: 674, Loss: 1.038031, Train: 0.978571, Val: 0.792000, Test: 0.828000, Test_acc_best: 0.841000
Epoch: 675, Loss: 1.096766, Train: 0.978571, Val: 0.794000, Test: 0.829000, Test_acc_best: 0.841000
Epoch: 676, Loss: 1.076977, Train: 0.985714, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.841000
Epoch: 677, Loss: 1.073793, Train: 0.985714, Val: 0.800000, Test: 0.832000, Test_acc_best: 0.841000
Epoch: 678, Loss: 0.921325, Train: 0.985714, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.841000
Epoch: 679, Loss: 0.918137, Train: 0.985714, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.841000
Epoch: 680, Loss: 1.098059, Train: 0.992857, Val: 0.788000, Test: 0.822000, Test_acc_best: 0.841000
Epoch: 681, Loss: 1.059595, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.841000
Epoch: 682, Loss: 1.005066, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.841000
Epoch: 683, Loss: 0.924582, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.841000
Epoch: 684, Loss: 1.051734, Train: 0.992857, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.841000
Epoch: 685, Loss: 1.016319, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.841000
Epoch: 686, Loss: 1.004183, Train: 0.992857, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.841000
Epoch: 687, Loss: 1.053602, Train: 0.985714, Val: 0.810000, Test: 0.835000, Test_acc_best: 0.841000
Epoch: 688, Loss: 1.117024, Train: 0.978571, Val: 0.818000, Test: 0.832000, Test_acc_best: 0.841000
Epoch: 689, Loss: 1.065133, Train: 0.971429, Val: 0.812000, Test: 0.826000, Test_acc_best: 0.841000
Epoch: 690, Loss: 1.135582, Train: 0.971429, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.841000
Epoch: 691, Loss: 1.077764, Train: 0.971429, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.841000
Epoch: 692, Loss: 1.080621, Train: 0.971429, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.841000
Epoch: 693, Loss: 1.064169, Train: 0.971429, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.841000
Epoch: 694, Loss: 1.055786, Train: 0.985714, Val: 0.782000, Test: 0.814000, Test_acc_best: 0.841000
Epoch: 695, Loss: 1.063763, Train: 0.985714, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.841000
Epoch: 696, Loss: 1.003315, Train: 0.985714, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.841000
Epoch: 697, Loss: 1.004524, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.841000
Epoch: 698, Loss: 1.028605, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.841000
Epoch: 699, Loss: 1.039162, Train: 0.992857, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.841000
Epoch: 700, Loss: 0.927906, Train: 0.992857, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.841000
Epoch: 701, Loss: 0.927912, Train: 0.985714, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.841000
Epoch: 702, Loss: 1.037362, Train: 0.978571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.841000
Epoch: 703, Loss: 1.091940, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.841000
Epoch: 704, Loss: 1.023756, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.841000
Epoch: 705, Loss: 1.037861, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.841000
Epoch: 706, Loss: 1.014259, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.841000
Epoch: 707, Loss: 1.126708, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.841000
Epoch: 708, Loss: 0.937371, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.841000
