Epoch: 001, Loss: 1.944924, Train: 0.314286, Val: 0.252000, Test: 0.257000, Test_acc_best: 0.257000
Epoch: 473, Loss: 0.732018, Train: 0.985714, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 474, Loss: 0.712785, Train: 0.985714, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 475, Loss: 0.723754, Train: 0.985714, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 476, Loss: 0.672004, Train: 0.985714, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 477, Loss: 0.608183, Train: 0.985714, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 478, Loss: 0.598150, Train: 0.985714, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 479, Loss: 0.578900, Train: 0.985714, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 480, Loss: 0.691494, Train: 0.985714, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 481, Loss: 0.698521, Train: 0.985714, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 482, Loss: 0.615252, Train: 0.985714, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 483, Loss: 0.660502, Train: 0.985714, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 484, Loss: 0.665740, Train: 0.992857, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 485, Loss: 0.669930, Train: 0.992857, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 486, Loss: 0.656305, Train: 0.992857, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 487, Loss: 0.703525, Train: 0.992857, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 488, Loss: 0.682617, Train: 0.992857, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 489, Loss: 0.645499, Train: 0.992857, Val: 0.812000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 490, Loss: 0.677737, Train: 0.992857, Val: 0.812000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 491, Loss: 0.744001, Train: 0.992857, Val: 0.812000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 492, Loss: 0.661443, Train: 0.992857, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 493, Loss: 0.542467, Train: 0.992857, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 494, Loss: 0.668097, Train: 0.992857, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 495, Loss: 0.658177, Train: 0.992857, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 496, Loss: 0.686065, Train: 0.992857, Val: 0.812000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 497, Loss: 0.670906, Train: 0.992857, Val: 0.812000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 498, Loss: 0.636497, Train: 0.992857, Val: 0.814000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 499, Loss: 0.558301, Train: 0.985714, Val: 0.812000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 500, Loss: 0.652218, Train: 0.985714, Val: 0.812000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 501, Loss: 0.615347, Train: 0.985714, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 502, Loss: 0.734814, Train: 0.985714, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 503, Loss: 0.686392, Train: 0.985714, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 504, Loss: 0.730900, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 505, Loss: 0.602531, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 506, Loss: 0.647223, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 507, Loss: 0.595452, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 508, Loss: 0.617356, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 509, Loss: 0.675889, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 510, Loss: 0.700533, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 511, Loss: 0.642758, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 512, Loss: 0.617799, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 513, Loss: 0.605049, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 514, Loss: 0.679976, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 515, Loss: 0.686469, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 516, Loss: 0.547947, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 517, Loss: 0.717725, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 518, Loss: 0.605380, Train: 0.985714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 519, Loss: 0.631084, Train: 0.985714, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 520, Loss: 0.672204, Train: 0.985714, Val: 0.810000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 521, Loss: 0.597082, Train: 0.985714, Val: 0.810000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 522, Loss: 0.620285, Train: 0.985714, Val: 0.810000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 523, Loss: 0.676727, Train: 0.985714, Val: 0.810000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 524, Loss: 0.571317, Train: 0.992857, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 525, Loss: 0.654514, Train: 0.992857, Val: 0.812000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 526, Loss: 0.643513, Train: 0.992857, Val: 0.812000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 527, Loss: 0.608630, Train: 0.992857, Val: 0.810000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 528, Loss: 0.675460, Train: 0.992857, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 529, Loss: 0.561707, Train: 0.992857, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 530, Loss: 0.685452, Train: 0.992857, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 531, Loss: 0.708532, Train: 0.992857, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 532, Loss: 0.776935, Train: 0.992857, Val: 0.812000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 533, Loss: 0.575570, Train: 0.992857, Val: 0.812000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 534, Loss: 0.633012, Train: 0.992857, Val: 0.810000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 535, Loss: 0.593548, Train: 0.992857, Val: 0.810000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 536, Loss: 0.601497, Train: 0.992857, Val: 0.812000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 537, Loss: 0.688600, Train: 0.992857, Val: 0.812000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 538, Loss: 0.594870, Train: 0.992857, Val: 0.814000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 539, Loss: 0.660569, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 540, Loss: 0.668341, Train: 0.992857, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 541, Loss: 0.666975, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 542, Loss: 0.647405, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 543, Loss: 0.619181, Train: 0.992857, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 544, Loss: 0.619870, Train: 0.992857, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 545, Loss: 0.571008, Train: 0.992857, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 546, Loss: 0.650568, Train: 0.992857, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 547, Loss: 0.680399, Train: 0.992857, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 548, Loss: 0.652658, Train: 0.992857, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 549, Loss: 0.618396, Train: 0.992857, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 550, Loss: 0.531002, Train: 0.992857, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 551, Loss: 0.535647, Train: 0.992857, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 552, Loss: 0.619997, Train: 0.992857, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 553, Loss: 0.638643, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 554, Loss: 0.565583, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 555, Loss: 0.682081, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 556, Loss: 0.504187, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 557, Loss: 0.594034, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 558, Loss: 0.652145, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 559, Loss: 0.592469, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 560, Loss: 0.581261, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 561, Loss: 0.596621, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 562, Loss: 0.625240, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 563, Loss: 0.667357, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 564, Loss: 0.602010, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 565, Loss: 0.573553, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 566, Loss: 0.583399, Train: 0.985714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 567, Loss: 0.637820, Train: 0.985714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 568, Loss: 0.618378, Train: 0.985714, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 569, Loss: 0.588075, Train: 0.985714, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 570, Loss: 0.544609, Train: 0.985714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 571, Loss: 0.689533, Train: 0.985714, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 572, Loss: 0.597738, Train: 0.985714, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 573, Loss: 0.594916, Train: 0.992857, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 574, Loss: 0.592643, Train: 0.992857, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 575, Loss: 0.593307, Train: 0.992857, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 576, Loss: 0.670122, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 577, Loss: 0.649397, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 578, Loss: 0.604123, Train: 0.992857, Val: 0.810000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 579, Loss: 0.695265, Train: 0.992857, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 580, Loss: 0.620651, Train: 0.992857, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 581, Loss: 0.575177, Train: 0.992857, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 582, Loss: 0.643719, Train: 0.992857, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 583, Loss: 0.655956, Train: 0.992857, Val: 0.812000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 584, Loss: 0.607663, Train: 0.992857, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 585, Loss: 0.617291, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 586, Loss: 0.585834, Train: 0.992857, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 587, Loss: 0.647144, Train: 0.992857, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 588, Loss: 0.606814, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 589, Loss: 0.562270, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 590, Loss: 0.609982, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 591, Loss: 0.532567, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 592, Loss: 0.542426, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 593, Loss: 0.598132, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 594, Loss: 0.639002, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 595, Loss: 0.651751, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 596, Loss: 0.624314, Train: 0.992857, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 597, Loss: 0.609770, Train: 0.992857, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 598, Loss: 0.573336, Train: 0.992857, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 599, Loss: 0.583019, Train: 0.992857, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 600, Loss: 0.565945, Train: 0.985714, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 601, Loss: 0.600430, Train: 0.985714, Val: 0.810000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 602, Loss: 0.588177, Train: 0.985714, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 603, Loss: 0.666886, Train: 0.985714, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 604, Loss: 0.641379, Train: 0.985714, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 605, Loss: 0.548206, Train: 0.985714, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 606, Loss: 0.595638, Train: 0.985714, Val: 0.810000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 607, Loss: 0.607109, Train: 0.985714, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 608, Loss: 0.523571, Train: 0.985714, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 609, Loss: 0.638070, Train: 0.985714, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 610, Loss: 0.630099, Train: 0.985714, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 611, Loss: 0.604545, Train: 0.985714, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 612, Loss: 0.616132, Train: 0.985714, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 613, Loss: 0.604948, Train: 0.985714, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 614, Loss: 0.637075, Train: 0.985714, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 615, Loss: 0.561088, Train: 0.985714, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 616, Loss: 0.594967, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 617, Loss: 0.644866, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 618, Loss: 0.653481, Train: 0.992857, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 619, Loss: 0.580431, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 620, Loss: 0.593559, Train: 0.992857, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 621, Loss: 0.546986, Train: 0.992857, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 622, Loss: 0.550128, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 623, Loss: 0.577068, Train: 0.992857, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 624, Loss: 0.585339, Train: 0.992857, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 625, Loss: 0.552067, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 626, Loss: 0.584729, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 627, Loss: 0.530614, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 628, Loss: 0.709412, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 629, Loss: 0.585054, Train: 0.992857, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 630, Loss: 0.567125, Train: 0.992857, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 631, Loss: 0.576205, Train: 0.992857, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 632, Loss: 0.642680, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 633, Loss: 0.621249, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 634, Loss: 0.615182, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 635, Loss: 0.587031, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 636, Loss: 0.583227, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 637, Loss: 0.553523, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 638, Loss: 0.635759, Train: 0.992857, Val: 0.810000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 639, Loss: 0.554533, Train: 0.992857, Val: 0.812000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 640, Loss: 0.626525, Train: 0.992857, Val: 0.812000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 641, Loss: 0.605945, Train: 0.992857, Val: 0.812000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 642, Loss: 0.569605, Train: 0.992857, Val: 0.812000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 643, Loss: 0.514697, Train: 0.992857, Val: 0.812000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 644, Loss: 0.521321, Train: 0.992857, Val: 0.812000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 645, Loss: 0.576375, Train: 0.992857, Val: 0.814000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 646, Loss: 0.560377, Train: 0.992857, Val: 0.812000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 647, Loss: 0.564422, Train: 0.992857, Val: 0.816000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 648, Loss: 0.600026, Train: 0.992857, Val: 0.812000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 649, Loss: 0.564763, Train: 0.992857, Val: 0.810000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 650, Loss: 0.589910, Train: 0.992857, Val: 0.810000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 651, Loss: 0.604433, Train: 0.992857, Val: 0.810000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 652, Loss: 0.629431, Train: 0.992857, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 653, Loss: 0.529447, Train: 0.992857, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 654, Loss: 0.484824, Train: 0.992857, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 655, Loss: 0.572167, Train: 0.992857, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 656, Loss: 0.550318, Train: 0.992857, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 657, Loss: 0.664411, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 658, Loss: 0.541078, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 659, Loss: 0.602941, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 660, Loss: 0.627676, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 661, Loss: 0.580115, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 662, Loss: 0.578952, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 663, Loss: 0.523489, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 664, Loss: 0.611378, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 665, Loss: 0.605677, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 666, Loss: 0.608273, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 667, Loss: 0.572342, Train: 0.992857, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 668, Loss: 0.576883, Train: 0.992857, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 669, Loss: 0.501732, Train: 0.992857, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 670, Loss: 0.566210, Train: 0.992857, Val: 0.810000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 671, Loss: 0.527090, Train: 0.992857, Val: 0.812000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 672, Loss: 0.586582, Train: 0.992857, Val: 0.812000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 673, Loss: 0.506646, Train: 0.992857, Val: 0.812000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 674, Loss: 0.546333, Train: 0.992857, Val: 0.812000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 675, Loss: 0.660147, Train: 0.992857, Val: 0.810000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 676, Loss: 0.611889, Train: 0.992857, Val: 0.814000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 677, Loss: 0.585025, Train: 0.992857, Val: 0.814000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 678, Loss: 0.578344, Train: 0.992857, Val: 0.814000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 679, Loss: 0.515400, Train: 0.992857, Val: 0.814000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 680, Loss: 0.556801, Train: 0.992857, Val: 0.814000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 681, Loss: 0.573735, Train: 0.992857, Val: 0.814000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 682, Loss: 0.550774, Train: 0.992857, Val: 0.812000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 683, Loss: 0.598995, Train: 0.992857, Val: 0.810000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 684, Loss: 0.584620, Train: 0.992857, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 685, Loss: 0.505134, Train: 0.992857, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 686, Loss: 0.587207, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 687, Loss: 0.621834, Train: 0.992857, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 688, Loss: 0.587210, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 689, Loss: 0.590807, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 690, Loss: 0.598372, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 691, Loss: 0.573981, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 692, Loss: 0.564845, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 693, Loss: 0.559690, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 694, Loss: 0.598549, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 695, Loss: 0.549658, Train: 0.992857, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 696, Loss: 0.473596, Train: 0.992857, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 697, Loss: 0.471116, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 698, Loss: 0.530556, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 699, Loss: 0.565127, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 700, Loss: 0.498618, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 701, Loss: 0.594904, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 702, Loss: 0.515734, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 703, Loss: 0.616451, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 704, Loss: 0.534361, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 705, Loss: 0.576555, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 706, Loss: 0.579114, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 707, Loss: 0.614513, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 708, Loss: 0.560557, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.818000
