Epoch: 001, Loss: 1.944625, Train: 0.364286, Val: 0.258000, Test: 0.228000, Test_acc_best: 0.228000
Epoch: 473, Loss: 1.179742, Train: 0.928571, Val: 0.780000, Test: 0.778000, Test_acc_best: 0.800000
Epoch: 474, Loss: 1.134448, Train: 0.928571, Val: 0.778000, Test: 0.776000, Test_acc_best: 0.800000
Epoch: 475, Loss: 1.162112, Train: 0.928571, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.800000
Epoch: 476, Loss: 1.172923, Train: 0.928571, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.800000
Epoch: 477, Loss: 1.147350, Train: 0.935714, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.800000
Epoch: 478, Loss: 1.165808, Train: 0.950000, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.800000
Epoch: 479, Loss: 1.173000, Train: 0.950000, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 480, Loss: 1.184660, Train: 0.950000, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 481, Loss: 1.173784, Train: 0.950000, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 482, Loss: 1.178166, Train: 0.950000, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 483, Loss: 1.140519, Train: 0.950000, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 484, Loss: 1.195055, Train: 0.950000, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 485, Loss: 1.133524, Train: 0.950000, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 486, Loss: 1.171988, Train: 0.950000, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 487, Loss: 1.196877, Train: 0.950000, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 488, Loss: 1.202629, Train: 0.950000, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 489, Loss: 1.148953, Train: 0.935714, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 490, Loss: 1.123349, Train: 0.935714, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.802000
Epoch: 491, Loss: 1.204328, Train: 0.935714, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.802000
Epoch: 492, Loss: 1.120347, Train: 0.935714, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.802000
Epoch: 493, Loss: 1.199411, Train: 0.935714, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.802000
Epoch: 494, Loss: 1.155609, Train: 0.935714, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.802000
Epoch: 495, Loss: 1.189710, Train: 0.942857, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.802000
Epoch: 496, Loss: 1.169301, Train: 0.942857, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.802000
Epoch: 497, Loss: 1.126332, Train: 0.950000, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.802000
Epoch: 498, Loss: 1.150851, Train: 0.950000, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.802000
Epoch: 499, Loss: 1.150750, Train: 0.950000, Val: 0.764000, Test: 0.784000, Test_acc_best: 0.802000
Epoch: 500, Loss: 1.121839, Train: 0.950000, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.802000
Epoch: 501, Loss: 1.159479, Train: 0.950000, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.802000
Epoch: 502, Loss: 1.158296, Train: 0.950000, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 503, Loss: 1.168513, Train: 0.950000, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.802000
Epoch: 504, Loss: 1.198461, Train: 0.950000, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.802000
Epoch: 505, Loss: 1.129813, Train: 0.950000, Val: 0.768000, Test: 0.775000, Test_acc_best: 0.802000
Epoch: 506, Loss: 1.199549, Train: 0.942857, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.802000
Epoch: 507, Loss: 1.167600, Train: 0.942857, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.802000
Epoch: 508, Loss: 1.175882, Train: 0.942857, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.802000
Epoch: 509, Loss: 1.137856, Train: 0.942857, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.802000
Epoch: 510, Loss: 1.114442, Train: 0.942857, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.802000
Epoch: 511, Loss: 1.149830, Train: 0.942857, Val: 0.776000, Test: 0.777000, Test_acc_best: 0.802000
Epoch: 512, Loss: 1.225031, Train: 0.950000, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.802000
Epoch: 513, Loss: 1.155822, Train: 0.942857, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.802000
Epoch: 514, Loss: 1.140916, Train: 0.942857, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.802000
Epoch: 515, Loss: 1.160545, Train: 0.942857, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 516, Loss: 1.177803, Train: 0.942857, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 517, Loss: 1.172643, Train: 0.942857, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 518, Loss: 1.180141, Train: 0.942857, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 519, Loss: 1.145522, Train: 0.942857, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 520, Loss: 1.166649, Train: 0.942857, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 521, Loss: 1.125379, Train: 0.942857, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 522, Loss: 1.156966, Train: 0.950000, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 523, Loss: 1.181136, Train: 0.950000, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 524, Loss: 1.177021, Train: 0.950000, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 525, Loss: 1.212262, Train: 0.950000, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 526, Loss: 1.131160, Train: 0.950000, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 527, Loss: 1.185153, Train: 0.950000, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 528, Loss: 1.136855, Train: 0.950000, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 529, Loss: 1.163225, Train: 0.950000, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 530, Loss: 1.103286, Train: 0.950000, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 531, Loss: 1.170242, Train: 0.950000, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 532, Loss: 1.187450, Train: 0.935714, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 533, Loss: 1.148538, Train: 0.935714, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 534, Loss: 1.167852, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 535, Loss: 1.168722, Train: 0.935714, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 536, Loss: 1.167613, Train: 0.935714, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.802000
Epoch: 537, Loss: 1.171926, Train: 0.935714, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.802000
Epoch: 538, Loss: 1.118094, Train: 0.935714, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.802000
Epoch: 539, Loss: 1.154156, Train: 0.935714, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.802000
Epoch: 540, Loss: 1.194856, Train: 0.935714, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 541, Loss: 1.172327, Train: 0.935714, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 542, Loss: 1.181992, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 543, Loss: 1.167775, Train: 0.935714, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 544, Loss: 1.182170, Train: 0.935714, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 545, Loss: 1.175441, Train: 0.935714, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 546, Loss: 1.180795, Train: 0.942857, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 547, Loss: 1.204356, Train: 0.942857, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 548, Loss: 1.186336, Train: 0.942857, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 549, Loss: 1.134475, Train: 0.935714, Val: 0.764000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 550, Loss: 1.230318, Train: 0.935714, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 551, Loss: 1.154275, Train: 0.928571, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 552, Loss: 1.192308, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 553, Loss: 1.115905, Train: 0.942857, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 554, Loss: 1.181715, Train: 0.942857, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 555, Loss: 1.206665, Train: 0.942857, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 556, Loss: 1.152645, Train: 0.942857, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 557, Loss: 1.176872, Train: 0.942857, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 558, Loss: 1.131841, Train: 0.942857, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 559, Loss: 1.173637, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 560, Loss: 1.161271, Train: 0.935714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 561, Loss: 1.135535, Train: 0.935714, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 562, Loss: 1.182703, Train: 0.942857, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 563, Loss: 1.196108, Train: 0.942857, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 564, Loss: 1.166140, Train: 0.942857, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 565, Loss: 1.191860, Train: 0.942857, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 566, Loss: 1.141058, Train: 0.942857, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 567, Loss: 1.181880, Train: 0.950000, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 568, Loss: 1.166508, Train: 0.950000, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.802000
Epoch: 569, Loss: 1.179053, Train: 0.950000, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 570, Loss: 1.136982, Train: 0.950000, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 571, Loss: 1.193491, Train: 0.942857, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 572, Loss: 1.110098, Train: 0.942857, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 573, Loss: 1.158818, Train: 0.942857, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 574, Loss: 1.184839, Train: 0.942857, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 575, Loss: 1.174317, Train: 0.942857, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 576, Loss: 1.147996, Train: 0.950000, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 577, Loss: 1.166002, Train: 0.950000, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 578, Loss: 1.151277, Train: 0.950000, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 579, Loss: 1.201101, Train: 0.950000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 580, Loss: 1.206234, Train: 0.950000, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 581, Loss: 1.193222, Train: 0.950000, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 582, Loss: 1.158843, Train: 0.950000, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 583, Loss: 1.158753, Train: 0.950000, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 584, Loss: 1.173499, Train: 0.950000, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 585, Loss: 1.113942, Train: 0.942857, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 586, Loss: 1.180827, Train: 0.950000, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.802000
Epoch: 587, Loss: 1.193970, Train: 0.950000, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.802000
Epoch: 588, Loss: 1.141100, Train: 0.950000, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 589, Loss: 1.142652, Train: 0.942857, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.802000
Epoch: 590, Loss: 1.145619, Train: 0.942857, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 591, Loss: 1.219179, Train: 0.942857, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 592, Loss: 1.154542, Train: 0.942857, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 593, Loss: 1.181924, Train: 0.942857, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 594, Loss: 1.199210, Train: 0.950000, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 595, Loss: 1.185301, Train: 0.942857, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.802000
Epoch: 596, Loss: 1.169035, Train: 0.942857, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.802000
Epoch: 597, Loss: 1.141781, Train: 0.942857, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.802000
Epoch: 598, Loss: 1.157276, Train: 0.935714, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 599, Loss: 1.188265, Train: 0.928571, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 600, Loss: 1.147897, Train: 0.928571, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.802000
Epoch: 601, Loss: 1.132335, Train: 0.935714, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.802000
Epoch: 602, Loss: 1.234109, Train: 0.935714, Val: 0.764000, Test: 0.772000, Test_acc_best: 0.802000
Epoch: 603, Loss: 1.197974, Train: 0.928571, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.802000
Epoch: 604, Loss: 1.172084, Train: 0.935714, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.802000
Epoch: 605, Loss: 1.128707, Train: 0.935714, Val: 0.760000, Test: 0.771000, Test_acc_best: 0.802000
Epoch: 606, Loss: 1.165104, Train: 0.935714, Val: 0.764000, Test: 0.771000, Test_acc_best: 0.802000
Epoch: 607, Loss: 1.130893, Train: 0.935714, Val: 0.770000, Test: 0.771000, Test_acc_best: 0.802000
Epoch: 608, Loss: 1.172137, Train: 0.935714, Val: 0.772000, Test: 0.773000, Test_acc_best: 0.802000
Epoch: 609, Loss: 1.188331, Train: 0.935714, Val: 0.774000, Test: 0.775000, Test_acc_best: 0.802000
Epoch: 610, Loss: 1.162204, Train: 0.942857, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.802000
Epoch: 611, Loss: 1.174092, Train: 0.950000, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 612, Loss: 1.184991, Train: 0.950000, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.802000
Epoch: 613, Loss: 1.124356, Train: 0.950000, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 614, Loss: 1.154038, Train: 0.935714, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 615, Loss: 1.181017, Train: 0.928571, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.802000
Epoch: 616, Loss: 1.134750, Train: 0.928571, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.802000
Epoch: 617, Loss: 1.201172, Train: 0.935714, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.802000
Epoch: 618, Loss: 1.201630, Train: 0.935714, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 619, Loss: 1.165042, Train: 0.928571, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 620, Loss: 1.184827, Train: 0.935714, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 621, Loss: 1.174013, Train: 0.942857, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 622, Loss: 1.112821, Train: 0.950000, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 623, Loss: 1.145926, Train: 0.942857, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 624, Loss: 1.161056, Train: 0.950000, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 625, Loss: 1.188204, Train: 0.950000, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 626, Loss: 1.152958, Train: 0.950000, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 627, Loss: 1.140705, Train: 0.950000, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 628, Loss: 1.122421, Train: 0.942857, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 629, Loss: 1.149076, Train: 0.950000, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 630, Loss: 1.123237, Train: 0.935714, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 631, Loss: 1.130426, Train: 0.935714, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 632, Loss: 1.142648, Train: 0.935714, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 633, Loss: 1.129628, Train: 0.935714, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 634, Loss: 1.134832, Train: 0.935714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 635, Loss: 1.151981, Train: 0.935714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 636, Loss: 1.172018, Train: 0.950000, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 637, Loss: 1.114317, Train: 0.942857, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 638, Loss: 1.116022, Train: 0.950000, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 639, Loss: 1.185849, Train: 0.950000, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 640, Loss: 1.133419, Train: 0.950000, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 641, Loss: 1.147059, Train: 0.950000, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 642, Loss: 1.194366, Train: 0.950000, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 643, Loss: 1.190344, Train: 0.950000, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 644, Loss: 1.179460, Train: 0.950000, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 645, Loss: 1.202276, Train: 0.950000, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.802000
Epoch: 646, Loss: 1.146682, Train: 0.950000, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.802000
Epoch: 647, Loss: 1.188966, Train: 0.942857, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.802000
Epoch: 648, Loss: 1.165496, Train: 0.935714, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.802000
Epoch: 649, Loss: 1.158258, Train: 0.928571, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.802000
Epoch: 650, Loss: 1.159384, Train: 0.928571, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.802000
Epoch: 651, Loss: 1.179075, Train: 0.928571, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.802000
Epoch: 652, Loss: 1.209178, Train: 0.935714, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.802000
Epoch: 653, Loss: 1.178242, Train: 0.935714, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.802000
Epoch: 654, Loss: 1.143602, Train: 0.928571, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.802000
Epoch: 655, Loss: 1.138344, Train: 0.928571, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.802000
Epoch: 656, Loss: 1.122343, Train: 0.935714, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.802000
Epoch: 657, Loss: 1.153259, Train: 0.935714, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.802000
Epoch: 658, Loss: 1.129005, Train: 0.935714, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.802000
Epoch: 659, Loss: 1.189078, Train: 0.942857, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 660, Loss: 1.138725, Train: 0.942857, Val: 0.770000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 661, Loss: 1.143438, Train: 0.942857, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 662, Loss: 1.178453, Train: 0.942857, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 663, Loss: 1.129999, Train: 0.942857, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 664, Loss: 1.148791, Train: 0.942857, Val: 0.770000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 665, Loss: 1.186908, Train: 0.950000, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 666, Loss: 1.169958, Train: 0.950000, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 667, Loss: 1.176410, Train: 0.942857, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 668, Loss: 1.168764, Train: 0.942857, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 669, Loss: 1.167450, Train: 0.942857, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 670, Loss: 1.135831, Train: 0.942857, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 671, Loss: 1.158241, Train: 0.942857, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 672, Loss: 1.155575, Train: 0.942857, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 673, Loss: 1.175735, Train: 0.942857, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 674, Loss: 1.168067, Train: 0.942857, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 675, Loss: 1.162036, Train: 0.942857, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 676, Loss: 1.141812, Train: 0.950000, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 677, Loss: 1.159475, Train: 0.950000, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.802000
Epoch: 678, Loss: 1.189262, Train: 0.950000, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.802000
Epoch: 679, Loss: 1.184468, Train: 0.950000, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.802000
Epoch: 680, Loss: 1.154352, Train: 0.950000, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.802000
Epoch: 681, Loss: 1.185114, Train: 0.950000, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 682, Loss: 1.167182, Train: 0.950000, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 683, Loss: 1.158376, Train: 0.950000, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 684, Loss: 1.135059, Train: 0.942857, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.802000
