Epoch: 001, Loss: 1.950269, Train: 0.250000, Val: 0.344000, Test: 0.350000, Test_acc_best: 0.350000
Epoch: 473, Loss: 1.191034, Train: 0.992857, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.838000
Epoch: 474, Loss: 1.127737, Train: 0.992857, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.838000
Epoch: 475, Loss: 1.175394, Train: 0.992857, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.838000
Epoch: 476, Loss: 1.168561, Train: 0.992857, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.838000
Epoch: 477, Loss: 1.253141, Train: 0.992857, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.838000
Epoch: 478, Loss: 1.260722, Train: 0.992857, Val: 0.812000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 479, Loss: 1.128139, Train: 0.992857, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 480, Loss: 1.264412, Train: 0.992857, Val: 0.812000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 481, Loss: 1.257386, Train: 0.992857, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.838000
Epoch: 482, Loss: 1.159734, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 483, Loss: 1.147999, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.838000
Epoch: 484, Loss: 1.175367, Train: 0.992857, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 485, Loss: 1.189590, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 486, Loss: 1.135330, Train: 0.992857, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 487, Loss: 1.149234, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.838000
Epoch: 488, Loss: 1.193348, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.838000
Epoch: 489, Loss: 1.076333, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.838000
Epoch: 490, Loss: 1.149535, Train: 0.992857, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 491, Loss: 1.177005, Train: 0.992857, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 492, Loss: 1.145148, Train: 0.992857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.838000
Epoch: 493, Loss: 1.085451, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.838000
Epoch: 494, Loss: 1.200843, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.838000
Epoch: 495, Loss: 1.210288, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.838000
Epoch: 496, Loss: 1.164755, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.838000
Epoch: 497, Loss: 1.294849, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.838000
Epoch: 498, Loss: 1.105020, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 499, Loss: 1.166629, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.838000
Epoch: 500, Loss: 1.157761, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 501, Loss: 1.160761, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 502, Loss: 1.251895, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.838000
Epoch: 503, Loss: 1.129916, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 504, Loss: 1.321719, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 505, Loss: 1.184138, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 506, Loss: 1.159103, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 507, Loss: 1.088330, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 508, Loss: 1.092499, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 509, Loss: 1.187739, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 510, Loss: 1.157398, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 511, Loss: 1.104302, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.838000
Epoch: 512, Loss: 1.102398, Train: 0.985714, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 513, Loss: 1.186341, Train: 0.985714, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.838000
Epoch: 514, Loss: 1.177625, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.838000
Epoch: 515, Loss: 1.127233, Train: 0.985714, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.838000
Epoch: 516, Loss: 1.068914, Train: 0.985714, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.838000
Epoch: 517, Loss: 1.042622, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.838000
Epoch: 518, Loss: 1.147102, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.838000
Epoch: 519, Loss: 1.106796, Train: 0.992857, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.838000
Epoch: 520, Loss: 1.020020, Train: 0.992857, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 521, Loss: 1.087277, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 522, Loss: 1.130069, Train: 0.992857, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 523, Loss: 1.203705, Train: 0.992857, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 524, Loss: 1.205340, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 525, Loss: 1.058116, Train: 0.992857, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.838000
Epoch: 526, Loss: 1.061845, Train: 0.992857, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.838000
Epoch: 527, Loss: 1.098405, Train: 0.992857, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.838000
Epoch: 528, Loss: 1.182597, Train: 0.992857, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.838000
Epoch: 529, Loss: 1.158441, Train: 0.992857, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.838000
Epoch: 530, Loss: 1.142066, Train: 0.992857, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.838000
Epoch: 531, Loss: 1.062650, Train: 0.992857, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.838000
Epoch: 532, Loss: 1.231602, Train: 0.992857, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.838000
Epoch: 533, Loss: 1.089960, Train: 0.992857, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.838000
Epoch: 534, Loss: 1.167572, Train: 0.992857, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.838000
Epoch: 535, Loss: 1.099754, Train: 0.992857, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.838000
Epoch: 536, Loss: 1.119979, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.838000
Epoch: 537, Loss: 1.214002, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 538, Loss: 1.102410, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 539, Loss: 1.154818, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 540, Loss: 1.192384, Train: 0.985714, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.838000
Epoch: 541, Loss: 1.195973, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.838000
Epoch: 542, Loss: 1.264851, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 543, Loss: 1.294613, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.838000
Epoch: 544, Loss: 1.155356, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 545, Loss: 1.311600, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 546, Loss: 1.136067, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 547, Loss: 1.111236, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 548, Loss: 1.282872, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.838000
Epoch: 549, Loss: 1.243060, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 550, Loss: 1.196530, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 551, Loss: 1.228203, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 552, Loss: 1.136918, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 553, Loss: 1.214638, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 554, Loss: 1.062722, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 555, Loss: 1.199202, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.838000
Epoch: 556, Loss: 1.072454, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.838000
Epoch: 557, Loss: 1.040846, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 558, Loss: 1.182320, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 559, Loss: 1.149284, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 560, Loss: 1.205031, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.838000
Epoch: 561, Loss: 1.091835, Train: 0.985714, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 562, Loss: 1.113580, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 563, Loss: 1.198482, Train: 0.985714, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 564, Loss: 1.300995, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 565, Loss: 1.152758, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.838000
Epoch: 566, Loss: 1.144947, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.838000
Epoch: 567, Loss: 1.110363, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 568, Loss: 1.256923, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.838000
Epoch: 569, Loss: 1.064488, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 570, Loss: 1.129848, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 571, Loss: 1.162467, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.838000
Epoch: 572, Loss: 1.145610, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.838000
Epoch: 573, Loss: 1.125615, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.838000
Epoch: 574, Loss: 1.002454, Train: 0.992857, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.838000
Epoch: 575, Loss: 1.065940, Train: 0.992857, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.838000
Epoch: 576, Loss: 1.087061, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.838000
Epoch: 577, Loss: 1.210734, Train: 0.992857, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.838000
Epoch: 578, Loss: 1.147436, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.838000
