Epoch: 001, Loss: 1.947045, Train: 0.135714, Val: 0.102000, Test: 0.090000, Test_acc_best: 0.090000
Epoch: 473, Loss: 0.711354, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 474, Loss: 0.722769, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 475, Loss: 0.671982, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 476, Loss: 0.682837, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 477, Loss: 0.700435, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 478, Loss: 0.698339, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 479, Loss: 0.679483, Train: 0.985714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 480, Loss: 0.702712, Train: 0.985714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 481, Loss: 0.681444, Train: 0.985714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 482, Loss: 0.663162, Train: 0.985714, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 483, Loss: 0.610819, Train: 0.985714, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 484, Loss: 0.686647, Train: 0.985714, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 485, Loss: 0.689447, Train: 0.985714, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 486, Loss: 0.726387, Train: 0.985714, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 487, Loss: 0.658581, Train: 0.985714, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 488, Loss: 0.679339, Train: 0.985714, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 489, Loss: 0.636167, Train: 0.985714, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 490, Loss: 0.637192, Train: 0.985714, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 491, Loss: 0.655321, Train: 0.985714, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 492, Loss: 0.626026, Train: 0.985714, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 493, Loss: 0.691127, Train: 0.985714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 494, Loss: 0.665754, Train: 0.985714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 495, Loss: 0.665402, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 496, Loss: 0.721406, Train: 0.985714, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 497, Loss: 0.643780, Train: 0.985714, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 498, Loss: 0.670615, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 499, Loss: 0.713926, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 500, Loss: 0.640740, Train: 0.985714, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 501, Loss: 0.680515, Train: 0.985714, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 502, Loss: 0.607468, Train: 0.985714, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 503, Loss: 0.644775, Train: 0.985714, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 504, Loss: 0.594949, Train: 0.985714, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 505, Loss: 0.625545, Train: 0.985714, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 506, Loss: 0.647640, Train: 0.985714, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 507, Loss: 0.662012, Train: 0.985714, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 508, Loss: 0.645843, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 509, Loss: 0.638833, Train: 0.985714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 510, Loss: 0.624720, Train: 0.985714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 511, Loss: 0.658472, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 512, Loss: 0.689455, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 513, Loss: 0.640477, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 514, Loss: 0.660195, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 515, Loss: 0.677885, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 516, Loss: 0.630783, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 517, Loss: 0.620132, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 518, Loss: 0.573811, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 519, Loss: 0.607760, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 520, Loss: 0.613635, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 521, Loss: 0.654741, Train: 0.985714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 522, Loss: 0.594323, Train: 0.985714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 523, Loss: 0.619714, Train: 0.985714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 524, Loss: 0.604642, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 525, Loss: 0.609054, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 526, Loss: 0.620560, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 527, Loss: 0.616547, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 528, Loss: 0.621176, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 529, Loss: 0.575124, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 530, Loss: 0.673031, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 531, Loss: 0.646534, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 532, Loss: 0.577152, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 533, Loss: 0.570329, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 534, Loss: 0.590839, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 535, Loss: 0.645258, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 536, Loss: 0.573049, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 537, Loss: 0.597390, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 538, Loss: 0.619261, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 539, Loss: 0.617472, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 540, Loss: 0.571372, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 541, Loss: 0.615032, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 542, Loss: 0.641199, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 543, Loss: 0.588785, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 544, Loss: 0.559489, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 545, Loss: 0.562590, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 546, Loss: 0.624016, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 547, Loss: 0.559342, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 548, Loss: 0.552328, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 549, Loss: 0.531711, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 550, Loss: 0.577293, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 551, Loss: 0.538154, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 552, Loss: 0.589811, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 553, Loss: 0.608502, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 554, Loss: 0.595734, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 555, Loss: 0.597350, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 556, Loss: 0.586865, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 557, Loss: 0.591291, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 558, Loss: 0.535882, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 559, Loss: 0.572567, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 560, Loss: 0.537810, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 561, Loss: 0.568678, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 562, Loss: 0.581257, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 563, Loss: 0.605346, Train: 0.985714, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 564, Loss: 0.561843, Train: 0.985714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 565, Loss: 0.570600, Train: 0.985714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 566, Loss: 0.590965, Train: 0.985714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 567, Loss: 0.552400, Train: 0.985714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 568, Loss: 0.580904, Train: 0.985714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 569, Loss: 0.552970, Train: 0.985714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 570, Loss: 0.538731, Train: 0.985714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 571, Loss: 0.534058, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 572, Loss: 0.583334, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 573, Loss: 0.588883, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 574, Loss: 0.526723, Train: 0.985714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 575, Loss: 0.572107, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 576, Loss: 0.522759, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 577, Loss: 0.622697, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 578, Loss: 0.582051, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 579, Loss: 0.575494, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 580, Loss: 0.611062, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 581, Loss: 0.520642, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 582, Loss: 0.535504, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 583, Loss: 0.585024, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 584, Loss: 0.508544, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 585, Loss: 0.532974, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 586, Loss: 0.540341, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 587, Loss: 0.518930, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 588, Loss: 0.546197, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 589, Loss: 0.517281, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 590, Loss: 0.496660, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 591, Loss: 0.566537, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 592, Loss: 0.543627, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 593, Loss: 0.528023, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 594, Loss: 0.526785, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 595, Loss: 0.535838, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 596, Loss: 0.540456, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 597, Loss: 0.570041, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 598, Loss: 0.539643, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 599, Loss: 0.507345, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 600, Loss: 0.545672, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 601, Loss: 0.549226, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 602, Loss: 0.553360, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 603, Loss: 0.512582, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 604, Loss: 0.554544, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 605, Loss: 0.520535, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 606, Loss: 0.553328, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 607, Loss: 0.535169, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 608, Loss: 0.485897, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 609, Loss: 0.547753, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 610, Loss: 0.574218, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 611, Loss: 0.460937, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 612, Loss: 0.516807, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 613, Loss: 0.484972, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 614, Loss: 0.469036, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 615, Loss: 0.509248, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 616, Loss: 0.499895, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 617, Loss: 0.506835, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 618, Loss: 0.519115, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 619, Loss: 0.468968, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 620, Loss: 0.527521, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 621, Loss: 0.474377, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 622, Loss: 0.480454, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 623, Loss: 0.450565, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 624, Loss: 0.482161, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 625, Loss: 0.541813, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 626, Loss: 0.517968, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 627, Loss: 0.471073, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 628, Loss: 0.473468, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 629, Loss: 0.504994, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 630, Loss: 0.510841, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 631, Loss: 0.444881, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 632, Loss: 0.476231, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 633, Loss: 0.450166, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 634, Loss: 0.521963, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 635, Loss: 0.446686, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 636, Loss: 0.430556, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 637, Loss: 0.522740, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 638, Loss: 0.534185, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 639, Loss: 0.450592, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 640, Loss: 0.498395, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 641, Loss: 0.477340, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 642, Loss: 0.528232, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 643, Loss: 0.526240, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 644, Loss: 0.474638, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 645, Loss: 0.486012, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 646, Loss: 0.474652, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 647, Loss: 0.510946, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 648, Loss: 0.418957, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 649, Loss: 0.420134, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 650, Loss: 0.495683, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 651, Loss: 0.448550, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 652, Loss: 0.457717, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 653, Loss: 0.420260, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 654, Loss: 0.512378, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 655, Loss: 0.472783, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 656, Loss: 0.530707, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 657, Loss: 0.454783, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 658, Loss: 0.449143, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 659, Loss: 0.460801, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 660, Loss: 0.484229, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 661, Loss: 0.424095, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 662, Loss: 0.445600, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 663, Loss: 0.409487, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 664, Loss: 0.467100, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 665, Loss: 0.490088, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 666, Loss: 0.467843, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 667, Loss: 0.477694, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 668, Loss: 0.549115, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 669, Loss: 0.455360, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 670, Loss: 0.420699, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 671, Loss: 0.426182, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 672, Loss: 0.453523, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 673, Loss: 0.485467, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 674, Loss: 0.484317, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 675, Loss: 0.446413, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 676, Loss: 0.461594, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 677, Loss: 0.458320, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 678, Loss: 0.483102, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 679, Loss: 0.471835, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 680, Loss: 0.496210, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 681, Loss: 0.440211, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 682, Loss: 0.432051, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 683, Loss: 0.480184, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 684, Loss: 0.460499, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 685, Loss: 0.422864, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 686, Loss: 0.421795, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 687, Loss: 0.390511, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 688, Loss: 0.456860, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 689, Loss: 0.441568, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 690, Loss: 0.453841, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 691, Loss: 0.452515, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 692, Loss: 0.457932, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 693, Loss: 0.446843, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 694, Loss: 0.459855, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 695, Loss: 0.493624, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 696, Loss: 0.452242, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 697, Loss: 0.388406, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 698, Loss: 0.407961, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 699, Loss: 0.470324, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 700, Loss: 0.464118, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 701, Loss: 0.412997, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 702, Loss: 0.486038, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 703, Loss: 0.417929, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 704, Loss: 0.471429, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 705, Loss: 0.406192, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 706, Loss: 0.479641, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 707, Loss: 0.432870, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 708, Loss: 0.437722, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
