Epoch: 001, Loss: 1.949532, Train: 0.235714, Val: 0.144000, Test: 0.148000, Test_acc_best: 0.148000
Epoch: 473, Loss: 0.718030, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.840000
Epoch: 474, Loss: 0.627361, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 475, Loss: 0.662783, Train: 1.000000, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.840000
Epoch: 476, Loss: 0.682089, Train: 1.000000, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.840000
Epoch: 477, Loss: 0.663585, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.840000
Epoch: 478, Loss: 0.636514, Train: 1.000000, Val: 0.806000, Test: 0.831000, Test_acc_best: 0.840000
Epoch: 479, Loss: 0.663351, Train: 1.000000, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 480, Loss: 0.679581, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.840000
Epoch: 481, Loss: 0.625840, Train: 0.992857, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.840000
Epoch: 482, Loss: 0.604575, Train: 0.992857, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.840000
Epoch: 483, Loss: 0.694169, Train: 0.992857, Val: 0.776000, Test: 0.809000, Test_acc_best: 0.840000
Epoch: 484, Loss: 0.636463, Train: 0.992857, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.840000
Epoch: 485, Loss: 0.718775, Train: 0.992857, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.840000
Epoch: 486, Loss: 0.660098, Train: 0.992857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.840000
Epoch: 487, Loss: 0.665490, Train: 0.992857, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.840000
Epoch: 488, Loss: 0.586704, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.840000
Epoch: 489, Loss: 0.662596, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.840000
Epoch: 490, Loss: 0.705125, Train: 0.992857, Val: 0.788000, Test: 0.822000, Test_acc_best: 0.840000
Epoch: 491, Loss: 0.690916, Train: 0.992857, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.840000
Epoch: 492, Loss: 0.721256, Train: 0.992857, Val: 0.798000, Test: 0.835000, Test_acc_best: 0.840000
Epoch: 493, Loss: 0.683951, Train: 0.985714, Val: 0.804000, Test: 0.836000, Test_acc_best: 0.840000
Epoch: 494, Loss: 0.750802, Train: 0.992857, Val: 0.824000, Test: 0.832000, Test_acc_best: 0.840000
Epoch: 495, Loss: 0.730835, Train: 0.992857, Val: 0.816000, Test: 0.832000, Test_acc_best: 0.840000
Epoch: 496, Loss: 0.700443, Train: 0.992857, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 497, Loss: 0.633390, Train: 0.992857, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 498, Loss: 0.733812, Train: 0.992857, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.840000
Epoch: 499, Loss: 0.727218, Train: 0.992857, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.840000
Epoch: 500, Loss: 0.715308, Train: 0.992857, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.840000
Epoch: 501, Loss: 0.623884, Train: 0.992857, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.840000
Epoch: 502, Loss: 0.723735, Train: 0.992857, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.840000
Epoch: 503, Loss: 0.612005, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.840000
Epoch: 504, Loss: 0.643106, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.840000
Epoch: 505, Loss: 0.767940, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.840000
Epoch: 506, Loss: 0.673451, Train: 0.985714, Val: 0.800000, Test: 0.831000, Test_acc_best: 0.840000
Epoch: 507, Loss: 0.625589, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.840000
Epoch: 508, Loss: 0.632960, Train: 0.992857, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.840000
Epoch: 509, Loss: 0.685447, Train: 0.992857, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.840000
Epoch: 510, Loss: 0.731228, Train: 0.992857, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.840000
Epoch: 511, Loss: 0.633739, Train: 0.992857, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 512, Loss: 0.621476, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.840000
Epoch: 513, Loss: 0.625446, Train: 0.992857, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.840000
Epoch: 514, Loss: 0.746416, Train: 1.000000, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.840000
Epoch: 515, Loss: 0.655182, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.840000
Epoch: 516, Loss: 0.632389, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.840000
Epoch: 517, Loss: 0.678647, Train: 0.992857, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 518, Loss: 0.684373, Train: 0.992857, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 519, Loss: 0.678608, Train: 0.985714, Val: 0.802000, Test: 0.831000, Test_acc_best: 0.840000
Epoch: 520, Loss: 0.741359, Train: 0.985714, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.840000
Epoch: 521, Loss: 0.621475, Train: 0.992857, Val: 0.788000, Test: 0.828000, Test_acc_best: 0.840000
Epoch: 522, Loss: 0.737965, Train: 0.992857, Val: 0.790000, Test: 0.826000, Test_acc_best: 0.840000
