Epoch: 001, Loss: 1.946318, Train: 0.135714, Val: 0.166000, Test: 0.151000, Test_acc_best: 0.151000
Epoch: 473, Loss: 1.919673, Train: 0.692857, Val: 0.524000, Test: 0.500000, Test_acc_best: 0.775000
Epoch: 474, Loss: 1.918965, Train: 0.700000, Val: 0.530000, Test: 0.502000, Test_acc_best: 0.775000
Epoch: 475, Loss: 1.916321, Train: 0.700000, Val: 0.526000, Test: 0.507000, Test_acc_best: 0.775000
Epoch: 476, Loss: 1.917101, Train: 0.700000, Val: 0.524000, Test: 0.510000, Test_acc_best: 0.775000
Epoch: 477, Loss: 1.917211, Train: 0.707143, Val: 0.524000, Test: 0.506000, Test_acc_best: 0.775000
Epoch: 478, Loss: 1.917714, Train: 0.707143, Val: 0.522000, Test: 0.505000, Test_acc_best: 0.775000
Epoch: 479, Loss: 1.914559, Train: 0.707143, Val: 0.524000, Test: 0.504000, Test_acc_best: 0.775000
Epoch: 480, Loss: 1.917676, Train: 0.707143, Val: 0.522000, Test: 0.506000, Test_acc_best: 0.775000
Epoch: 481, Loss: 1.919144, Train: 0.707143, Val: 0.522000, Test: 0.506000, Test_acc_best: 0.775000
Epoch: 482, Loss: 1.916052, Train: 0.700000, Val: 0.526000, Test: 0.505000, Test_acc_best: 0.775000
Epoch: 483, Loss: 1.915739, Train: 0.714286, Val: 0.528000, Test: 0.508000, Test_acc_best: 0.775000
Epoch: 484, Loss: 1.919172, Train: 0.742857, Val: 0.526000, Test: 0.511000, Test_acc_best: 0.775000
Epoch: 485, Loss: 1.918726, Train: 0.750000, Val: 0.524000, Test: 0.510000, Test_acc_best: 0.775000
Epoch: 486, Loss: 1.918173, Train: 0.742857, Val: 0.530000, Test: 0.512000, Test_acc_best: 0.775000
Epoch: 487, Loss: 1.916479, Train: 0.735714, Val: 0.534000, Test: 0.514000, Test_acc_best: 0.775000
Epoch: 488, Loss: 1.918455, Train: 0.735714, Val: 0.530000, Test: 0.518000, Test_acc_best: 0.775000
Epoch: 489, Loss: 1.916531, Train: 0.735714, Val: 0.528000, Test: 0.517000, Test_acc_best: 0.775000
Epoch: 490, Loss: 1.917040, Train: 0.735714, Val: 0.530000, Test: 0.518000, Test_acc_best: 0.775000
Epoch: 491, Loss: 1.918059, Train: 0.735714, Val: 0.526000, Test: 0.520000, Test_acc_best: 0.775000
Epoch: 492, Loss: 1.917803, Train: 0.735714, Val: 0.526000, Test: 0.517000, Test_acc_best: 0.775000
Epoch: 493, Loss: 1.913002, Train: 0.721429, Val: 0.526000, Test: 0.513000, Test_acc_best: 0.775000
Epoch: 494, Loss: 1.915749, Train: 0.721429, Val: 0.522000, Test: 0.516000, Test_acc_best: 0.775000
Epoch: 495, Loss: 1.917292, Train: 0.721429, Val: 0.526000, Test: 0.514000, Test_acc_best: 0.775000
Epoch: 496, Loss: 1.916531, Train: 0.728571, Val: 0.536000, Test: 0.518000, Test_acc_best: 0.775000
Epoch: 497, Loss: 1.916021, Train: 0.728571, Val: 0.532000, Test: 0.520000, Test_acc_best: 0.775000
Epoch: 498, Loss: 1.916792, Train: 0.728571, Val: 0.536000, Test: 0.519000, Test_acc_best: 0.775000
Epoch: 499, Loss: 1.914717, Train: 0.735714, Val: 0.542000, Test: 0.521000, Test_acc_best: 0.775000
Epoch: 500, Loss: 1.917558, Train: 0.735714, Val: 0.546000, Test: 0.521000, Test_acc_best: 0.775000
Epoch: 501, Loss: 1.918618, Train: 0.728571, Val: 0.548000, Test: 0.521000, Test_acc_best: 0.775000
Epoch: 502, Loss: 1.917061, Train: 0.728571, Val: 0.546000, Test: 0.520000, Test_acc_best: 0.775000
Epoch: 503, Loss: 1.914553, Train: 0.721429, Val: 0.546000, Test: 0.523000, Test_acc_best: 0.775000
Epoch: 504, Loss: 1.917163, Train: 0.714286, Val: 0.550000, Test: 0.525000, Test_acc_best: 0.775000
Epoch: 505, Loss: 1.916803, Train: 0.721429, Val: 0.558000, Test: 0.523000, Test_acc_best: 0.775000
Epoch: 506, Loss: 1.915532, Train: 0.728571, Val: 0.558000, Test: 0.522000, Test_acc_best: 0.775000
Epoch: 507, Loss: 1.914882, Train: 0.728571, Val: 0.558000, Test: 0.521000, Test_acc_best: 0.775000
Epoch: 508, Loss: 1.916228, Train: 0.742857, Val: 0.568000, Test: 0.521000, Test_acc_best: 0.775000
Epoch: 509, Loss: 1.917573, Train: 0.742857, Val: 0.572000, Test: 0.528000, Test_acc_best: 0.775000
Epoch: 510, Loss: 1.916430, Train: 0.757143, Val: 0.580000, Test: 0.534000, Test_acc_best: 0.775000
