Epoch: 001, Loss: 1.945751, Train: 0.257143, Val: 0.208000, Test: 0.235000, Test_acc_best: 0.235000
Epoch: 473, Loss: 0.319298, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 474, Loss: 0.278675, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 475, Loss: 0.284348, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 476, Loss: 0.277259, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 477, Loss: 0.265648, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 478, Loss: 0.280325, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 479, Loss: 0.290957, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 480, Loss: 0.291838, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 481, Loss: 0.268973, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 482, Loss: 0.254412, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 483, Loss: 0.266458, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 484, Loss: 0.298089, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 485, Loss: 0.290184, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 486, Loss: 0.250821, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 487, Loss: 0.285053, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 488, Loss: 0.299667, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 489, Loss: 0.320592, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 490, Loss: 0.282556, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 491, Loss: 0.275040, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 492, Loss: 0.287845, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 493, Loss: 0.243304, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 494, Loss: 0.266318, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 495, Loss: 0.252174, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 496, Loss: 0.265062, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 497, Loss: 0.285065, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 498, Loss: 0.264427, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 499, Loss: 0.268245, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 500, Loss: 0.256570, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 501, Loss: 0.313195, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 502, Loss: 0.271052, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 503, Loss: 0.282733, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 504, Loss: 0.264447, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 505, Loss: 0.272691, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.824000
