Epoch: 001, Loss: 1.945621, Train: 0.164286, Val: 0.190000, Test: 0.170000, Test_acc_best: 0.170000
Epoch: 473, Loss: 1.633976, Train: 0.950000, Val: 0.794000, Test: 0.775000, Test_acc_best: 0.783000
Epoch: 474, Loss: 1.630790, Train: 0.950000, Val: 0.794000, Test: 0.775000, Test_acc_best: 0.783000
Epoch: 475, Loss: 1.635852, Train: 0.950000, Val: 0.794000, Test: 0.774000, Test_acc_best: 0.783000
Epoch: 476, Loss: 1.642813, Train: 0.950000, Val: 0.794000, Test: 0.775000, Test_acc_best: 0.783000
Epoch: 477, Loss: 1.638817, Train: 0.950000, Val: 0.794000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 478, Loss: 1.624757, Train: 0.950000, Val: 0.794000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 479, Loss: 1.630485, Train: 0.950000, Val: 0.794000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 480, Loss: 1.625384, Train: 0.950000, Val: 0.796000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 481, Loss: 1.623520, Train: 0.950000, Val: 0.796000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 482, Loss: 1.620593, Train: 0.957143, Val: 0.796000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 483, Loss: 1.611642, Train: 0.957143, Val: 0.796000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 484, Loss: 1.630047, Train: 0.957143, Val: 0.796000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 485, Loss: 1.614155, Train: 0.957143, Val: 0.796000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 486, Loss: 1.610726, Train: 0.957143, Val: 0.796000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 487, Loss: 1.612716, Train: 0.957143, Val: 0.796000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 488, Loss: 1.606730, Train: 0.957143, Val: 0.796000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 489, Loss: 1.623857, Train: 0.957143, Val: 0.796000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 490, Loss: 1.611015, Train: 0.957143, Val: 0.796000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 491, Loss: 1.605699, Train: 0.957143, Val: 0.796000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 492, Loss: 1.605889, Train: 0.957143, Val: 0.794000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 493, Loss: 1.608631, Train: 0.957143, Val: 0.794000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 494, Loss: 1.621454, Train: 0.957143, Val: 0.794000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 495, Loss: 1.625383, Train: 0.957143, Val: 0.794000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 496, Loss: 1.595908, Train: 0.957143, Val: 0.798000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 497, Loss: 1.612649, Train: 0.957143, Val: 0.798000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 498, Loss: 1.615249, Train: 0.957143, Val: 0.796000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 499, Loss: 1.602841, Train: 0.957143, Val: 0.796000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 500, Loss: 1.597129, Train: 0.957143, Val: 0.796000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 501, Loss: 1.588916, Train: 0.957143, Val: 0.796000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 502, Loss: 1.619560, Train: 0.957143, Val: 0.796000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 503, Loss: 1.596204, Train: 0.957143, Val: 0.796000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 504, Loss: 1.606406, Train: 0.957143, Val: 0.794000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 505, Loss: 1.582440, Train: 0.957143, Val: 0.794000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 506, Loss: 1.616608, Train: 0.957143, Val: 0.794000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 507, Loss: 1.602827, Train: 0.957143, Val: 0.794000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 508, Loss: 1.601616, Train: 0.957143, Val: 0.794000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 509, Loss: 1.614373, Train: 0.957143, Val: 0.794000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 510, Loss: 1.610736, Train: 0.957143, Val: 0.794000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 511, Loss: 1.596190, Train: 0.957143, Val: 0.794000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 512, Loss: 1.617102, Train: 0.957143, Val: 0.794000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 513, Loss: 1.600185, Train: 0.957143, Val: 0.794000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 514, Loss: 1.597392, Train: 0.957143, Val: 0.794000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 515, Loss: 1.581991, Train: 0.957143, Val: 0.794000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 516, Loss: 1.583166, Train: 0.957143, Val: 0.794000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 517, Loss: 1.596016, Train: 0.957143, Val: 0.794000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 518, Loss: 1.579908, Train: 0.957143, Val: 0.794000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 519, Loss: 1.590845, Train: 0.957143, Val: 0.794000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 520, Loss: 1.585391, Train: 0.957143, Val: 0.792000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 521, Loss: 1.594821, Train: 0.957143, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 522, Loss: 1.588067, Train: 0.957143, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 523, Loss: 1.570129, Train: 0.957143, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 524, Loss: 1.564748, Train: 0.957143, Val: 0.792000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 525, Loss: 1.584121, Train: 0.957143, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 526, Loss: 1.585063, Train: 0.957143, Val: 0.792000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 527, Loss: 1.591889, Train: 0.957143, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 528, Loss: 1.581769, Train: 0.957143, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 529, Loss: 1.586629, Train: 0.957143, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 530, Loss: 1.595008, Train: 0.957143, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 531, Loss: 1.567181, Train: 0.957143, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 532, Loss: 1.583777, Train: 0.957143, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 533, Loss: 1.578506, Train: 0.957143, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 534, Loss: 1.554620, Train: 0.957143, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 535, Loss: 1.582824, Train: 0.957143, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 536, Loss: 1.567706, Train: 0.957143, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 537, Loss: 1.567666, Train: 0.957143, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 538, Loss: 1.574271, Train: 0.957143, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 539, Loss: 1.571782, Train: 0.957143, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 540, Loss: 1.574675, Train: 0.957143, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 541, Loss: 1.557683, Train: 0.957143, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 542, Loss: 1.562932, Train: 0.957143, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 543, Loss: 1.575666, Train: 0.957143, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 544, Loss: 1.564825, Train: 0.957143, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 545, Loss: 1.553052, Train: 0.957143, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 546, Loss: 1.538870, Train: 0.957143, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 547, Loss: 1.566130, Train: 0.957143, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 548, Loss: 1.563840, Train: 0.950000, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.786000
Epoch: 549, Loss: 1.575337, Train: 0.950000, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.786000
Epoch: 550, Loss: 1.562478, Train: 0.950000, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.786000
Epoch: 551, Loss: 1.564099, Train: 0.950000, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 552, Loss: 1.569218, Train: 0.950000, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 553, Loss: 1.543116, Train: 0.950000, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 554, Loss: 1.531035, Train: 0.950000, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 555, Loss: 1.561330, Train: 0.950000, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 556, Loss: 1.554245, Train: 0.950000, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 557, Loss: 1.542907, Train: 0.950000, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 558, Loss: 1.551122, Train: 0.950000, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 559, Loss: 1.550287, Train: 0.950000, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 560, Loss: 1.529377, Train: 0.950000, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 561, Loss: 1.562286, Train: 0.950000, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 562, Loss: 1.531545, Train: 0.950000, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 563, Loss: 1.525479, Train: 0.950000, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 564, Loss: 1.540847, Train: 0.950000, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 565, Loss: 1.562528, Train: 0.957143, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 566, Loss: 1.530860, Train: 0.957143, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 567, Loss: 1.554556, Train: 0.957143, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 568, Loss: 1.543489, Train: 0.957143, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 569, Loss: 1.555274, Train: 0.957143, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 570, Loss: 1.539384, Train: 0.957143, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 571, Loss: 1.539918, Train: 0.957143, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 572, Loss: 1.535181, Train: 0.957143, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 573, Loss: 1.549616, Train: 0.957143, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 574, Loss: 1.521445, Train: 0.957143, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 575, Loss: 1.516877, Train: 0.957143, Val: 0.792000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 576, Loss: 1.526090, Train: 0.957143, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 577, Loss: 1.539294, Train: 0.957143, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 578, Loss: 1.533745, Train: 0.957143, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 579, Loss: 1.534378, Train: 0.957143, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 580, Loss: 1.522010, Train: 0.957143, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 581, Loss: 1.522645, Train: 0.957143, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 582, Loss: 1.514268, Train: 0.957143, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 583, Loss: 1.531387, Train: 0.957143, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 584, Loss: 1.521546, Train: 0.957143, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 585, Loss: 1.532592, Train: 0.957143, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 586, Loss: 1.536008, Train: 0.957143, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 587, Loss: 1.509562, Train: 0.957143, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 588, Loss: 1.513809, Train: 0.957143, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 589, Loss: 1.489026, Train: 0.957143, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 590, Loss: 1.511107, Train: 0.957143, Val: 0.792000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 591, Loss: 1.518397, Train: 0.957143, Val: 0.792000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 592, Loss: 1.525523, Train: 0.957143, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 593, Loss: 1.528212, Train: 0.957143, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 594, Loss: 1.494738, Train: 0.957143, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 595, Loss: 1.502538, Train: 0.957143, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 596, Loss: 1.523562, Train: 0.957143, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 597, Loss: 1.481851, Train: 0.957143, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 598, Loss: 1.521942, Train: 0.957143, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 599, Loss: 1.485698, Train: 0.957143, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 600, Loss: 1.508304, Train: 0.957143, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 601, Loss: 1.502542, Train: 0.957143, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 602, Loss: 1.499260, Train: 0.957143, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 603, Loss: 1.496589, Train: 0.957143, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 604, Loss: 1.492734, Train: 0.957143, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 605, Loss: 1.512351, Train: 0.957143, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 606, Loss: 1.500425, Train: 0.957143, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 607, Loss: 1.484226, Train: 0.957143, Val: 0.790000, Test: 0.781000, Test_acc_best: 0.787000
Epoch: 608, Loss: 1.492792, Train: 0.957143, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 609, Loss: 1.490877, Train: 0.957143, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 610, Loss: 1.511929, Train: 0.957143, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 611, Loss: 1.502214, Train: 0.957143, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 612, Loss: 1.472620, Train: 0.957143, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 613, Loss: 1.515818, Train: 0.957143, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 614, Loss: 1.499103, Train: 0.957143, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 615, Loss: 1.512232, Train: 0.957143, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 616, Loss: 1.506493, Train: 0.957143, Val: 0.792000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 617, Loss: 1.522282, Train: 0.957143, Val: 0.792000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 618, Loss: 1.483814, Train: 0.957143, Val: 0.792000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 619, Loss: 1.482120, Train: 0.957143, Val: 0.792000, Test: 0.781000, Test_acc_best: 0.787000
Epoch: 620, Loss: 1.495813, Train: 0.957143, Val: 0.792000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 621, Loss: 1.483587, Train: 0.957143, Val: 0.792000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 622, Loss: 1.456222, Train: 0.957143, Val: 0.792000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 623, Loss: 1.486638, Train: 0.957143, Val: 0.792000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 624, Loss: 1.473000, Train: 0.957143, Val: 0.792000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 625, Loss: 1.472907, Train: 0.957143, Val: 0.792000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 626, Loss: 1.474578, Train: 0.957143, Val: 0.792000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 627, Loss: 1.490539, Train: 0.957143, Val: 0.792000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 628, Loss: 1.481171, Train: 0.957143, Val: 0.792000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 629, Loss: 1.482828, Train: 0.957143, Val: 0.792000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 630, Loss: 1.462070, Train: 0.957143, Val: 0.792000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 631, Loss: 1.472669, Train: 0.957143, Val: 0.792000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 632, Loss: 1.489707, Train: 0.957143, Val: 0.794000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 633, Loss: 1.472893, Train: 0.957143, Val: 0.794000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 634, Loss: 1.459992, Train: 0.957143, Val: 0.794000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 635, Loss: 1.480678, Train: 0.957143, Val: 0.794000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 636, Loss: 1.463836, Train: 0.957143, Val: 0.794000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 637, Loss: 1.451925, Train: 0.957143, Val: 0.794000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 638, Loss: 1.477265, Train: 0.957143, Val: 0.794000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 639, Loss: 1.463830, Train: 0.957143, Val: 0.794000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 640, Loss: 1.436217, Train: 0.957143, Val: 0.792000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 641, Loss: 1.465512, Train: 0.957143, Val: 0.792000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 642, Loss: 1.461209, Train: 0.957143, Val: 0.792000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 643, Loss: 1.463583, Train: 0.957143, Val: 0.792000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 644, Loss: 1.455277, Train: 0.957143, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 645, Loss: 1.461084, Train: 0.957143, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 646, Loss: 1.460977, Train: 0.957143, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 647, Loss: 1.477339, Train: 0.957143, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 648, Loss: 1.451291, Train: 0.957143, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 649, Loss: 1.449465, Train: 0.957143, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 650, Loss: 1.464519, Train: 0.957143, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 651, Loss: 1.472082, Train: 0.957143, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 652, Loss: 1.445793, Train: 0.957143, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 653, Loss: 1.464201, Train: 0.957143, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 654, Loss: 1.441487, Train: 0.957143, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 655, Loss: 1.461145, Train: 0.957143, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 656, Loss: 1.449341, Train: 0.957143, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 657, Loss: 1.441988, Train: 0.957143, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 658, Loss: 1.448207, Train: 0.957143, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 659, Loss: 1.443692, Train: 0.957143, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 660, Loss: 1.424551, Train: 0.957143, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 661, Loss: 1.421367, Train: 0.957143, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 662, Loss: 1.420566, Train: 0.957143, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 663, Loss: 1.450242, Train: 0.957143, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 664, Loss: 1.433615, Train: 0.957143, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 665, Loss: 1.444801, Train: 0.957143, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 666, Loss: 1.458959, Train: 0.957143, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 667, Loss: 1.440381, Train: 0.957143, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 668, Loss: 1.432294, Train: 0.957143, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 669, Loss: 1.420124, Train: 0.957143, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 670, Loss: 1.439215, Train: 0.957143, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 671, Loss: 1.432902, Train: 0.957143, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 672, Loss: 1.424740, Train: 0.957143, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 673, Loss: 1.431237, Train: 0.957143, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 674, Loss: 1.441636, Train: 0.957143, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 675, Loss: 1.423851, Train: 0.957143, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 676, Loss: 1.415015, Train: 0.957143, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 677, Loss: 1.427205, Train: 0.957143, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 678, Loss: 1.420356, Train: 0.957143, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 679, Loss: 1.445072, Train: 0.957143, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 680, Loss: 1.423520, Train: 0.957143, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 681, Loss: 1.409617, Train: 0.957143, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 682, Loss: 1.444834, Train: 0.957143, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 683, Loss: 1.412928, Train: 0.957143, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 684, Loss: 1.410393, Train: 0.957143, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 685, Loss: 1.404217, Train: 0.957143, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 686, Loss: 1.425548, Train: 0.957143, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 687, Loss: 1.414911, Train: 0.957143, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 688, Loss: 1.422171, Train: 0.957143, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 689, Loss: 1.418221, Train: 0.957143, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 690, Loss: 1.417295, Train: 0.957143, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 691, Loss: 1.375765, Train: 0.957143, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 692, Loss: 1.393891, Train: 0.957143, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 693, Loss: 1.407232, Train: 0.957143, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 694, Loss: 1.386828, Train: 0.957143, Val: 0.792000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 695, Loss: 1.376010, Train: 0.957143, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 696, Loss: 1.402805, Train: 0.957143, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 697, Loss: 1.419217, Train: 0.957143, Val: 0.794000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 698, Loss: 1.400869, Train: 0.957143, Val: 0.796000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 699, Loss: 1.422940, Train: 0.957143, Val: 0.796000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 700, Loss: 1.406885, Train: 0.957143, Val: 0.796000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 701, Loss: 1.392803, Train: 0.957143, Val: 0.796000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 702, Loss: 1.415827, Train: 0.957143, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 703, Loss: 1.402197, Train: 0.957143, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 704, Loss: 1.397830, Train: 0.957143, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 705, Loss: 1.402356, Train: 0.957143, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 706, Loss: 1.391855, Train: 0.957143, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 707, Loss: 1.371890, Train: 0.957143, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 708, Loss: 1.374950, Train: 0.957143, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.787000
