Epoch: 001, Loss: 1.985977, Train: 0.150000, Val: 0.198000, Test: 0.171000, Test_acc_best: 0.171000
Epoch: 473, Loss: 1.903433, Train: 0.907143, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 474, Loss: 1.897518, Train: 0.900000, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 475, Loss: 1.894586, Train: 0.900000, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 476, Loss: 1.866303, Train: 0.892857, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 477, Loss: 1.880125, Train: 0.892857, Val: 0.764000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 478, Loss: 1.875808, Train: 0.900000, Val: 0.762000, Test: 0.788000, Test_acc_best: 0.827000
Epoch: 479, Loss: 1.894811, Train: 0.900000, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.827000
Epoch: 480, Loss: 1.852809, Train: 0.892857, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.827000
Epoch: 481, Loss: 1.891402, Train: 0.900000, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.827000
Epoch: 482, Loss: 1.893754, Train: 0.900000, Val: 0.754000, Test: 0.780000, Test_acc_best: 0.827000
Epoch: 483, Loss: 1.929149, Train: 0.892857, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.827000
Epoch: 484, Loss: 1.868353, Train: 0.892857, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.827000
Epoch: 485, Loss: 1.835432, Train: 0.907143, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.827000
Epoch: 486, Loss: 1.866351, Train: 0.900000, Val: 0.740000, Test: 0.766000, Test_acc_best: 0.827000
Epoch: 487, Loss: 1.899198, Train: 0.900000, Val: 0.734000, Test: 0.754000, Test_acc_best: 0.827000
Epoch: 488, Loss: 1.895756, Train: 0.900000, Val: 0.732000, Test: 0.756000, Test_acc_best: 0.827000
Epoch: 489, Loss: 1.876898, Train: 0.900000, Val: 0.730000, Test: 0.758000, Test_acc_best: 0.827000
Epoch: 490, Loss: 1.875030, Train: 0.892857, Val: 0.734000, Test: 0.756000, Test_acc_best: 0.827000
Epoch: 491, Loss: 1.876623, Train: 0.900000, Val: 0.738000, Test: 0.760000, Test_acc_best: 0.827000
Epoch: 492, Loss: 1.906172, Train: 0.900000, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.827000
Epoch: 493, Loss: 1.907279, Train: 0.900000, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.827000
Epoch: 494, Loss: 1.889793, Train: 0.892857, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.827000
Epoch: 495, Loss: 1.886623, Train: 0.878571, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.827000
Epoch: 496, Loss: 1.864048, Train: 0.871429, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.827000
Epoch: 497, Loss: 1.873798, Train: 0.878571, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.827000
Epoch: 498, Loss: 1.905610, Train: 0.878571, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.827000
Epoch: 499, Loss: 1.914448, Train: 0.878571, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.827000
Epoch: 500, Loss: 1.887280, Train: 0.885714, Val: 0.766000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 501, Loss: 1.929618, Train: 0.878571, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 502, Loss: 1.878161, Train: 0.878571, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 503, Loss: 1.877578, Train: 0.885714, Val: 0.772000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 504, Loss: 1.873556, Train: 0.885714, Val: 0.776000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 505, Loss: 1.894566, Train: 0.900000, Val: 0.774000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 506, Loss: 1.905365, Train: 0.907143, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 507, Loss: 1.895001, Train: 0.892857, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 508, Loss: 1.903459, Train: 0.892857, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 509, Loss: 1.870936, Train: 0.900000, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 510, Loss: 1.875343, Train: 0.900000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 511, Loss: 1.905008, Train: 0.892857, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 512, Loss: 1.878972, Train: 0.892857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 513, Loss: 1.921284, Train: 0.892857, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 514, Loss: 1.892612, Train: 0.885714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 515, Loss: 1.912869, Train: 0.885714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 516, Loss: 1.899669, Train: 0.885714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 517, Loss: 1.889196, Train: 0.900000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 518, Loss: 1.913921, Train: 0.892857, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 519, Loss: 1.902083, Train: 0.900000, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 520, Loss: 1.927529, Train: 0.892857, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 521, Loss: 1.913878, Train: 0.900000, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 522, Loss: 1.898459, Train: 0.921429, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.827000
Epoch: 523, Loss: 1.914422, Train: 0.928571, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.827000
Epoch: 524, Loss: 1.885566, Train: 0.921429, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.827000
Epoch: 525, Loss: 1.906825, Train: 0.928571, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.827000
Epoch: 526, Loss: 1.883213, Train: 0.921429, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.827000
Epoch: 527, Loss: 1.883009, Train: 0.921429, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.827000
Epoch: 528, Loss: 1.903366, Train: 0.921429, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.827000
Epoch: 529, Loss: 1.924270, Train: 0.928571, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.827000
Epoch: 530, Loss: 1.917990, Train: 0.935714, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 531, Loss: 1.903371, Train: 0.935714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 532, Loss: 1.911823, Train: 0.935714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 533, Loss: 1.890277, Train: 0.935714, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 534, Loss: 1.904191, Train: 0.935714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 535, Loss: 1.895456, Train: 0.942857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 536, Loss: 1.869465, Train: 0.942857, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 537, Loss: 1.915643, Train: 0.942857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 538, Loss: 1.902032, Train: 0.942857, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 539, Loss: 1.897027, Train: 0.942857, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 540, Loss: 1.881213, Train: 0.928571, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 541, Loss: 1.879392, Train: 0.928571, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 542, Loss: 1.883242, Train: 0.928571, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 543, Loss: 1.884804, Train: 0.928571, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 544, Loss: 1.901856, Train: 0.928571, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.827000
Epoch: 545, Loss: 1.885009, Train: 0.921429, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.827000
Epoch: 546, Loss: 1.897190, Train: 0.921429, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.827000
Epoch: 547, Loss: 1.912413, Train: 0.921429, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.827000
Epoch: 548, Loss: 1.869298, Train: 0.921429, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.827000
Epoch: 549, Loss: 1.884216, Train: 0.914286, Val: 0.766000, Test: 0.770000, Test_acc_best: 0.827000
Epoch: 550, Loss: 1.872334, Train: 0.900000, Val: 0.760000, Test: 0.755000, Test_acc_best: 0.827000
Epoch: 551, Loss: 1.911814, Train: 0.885714, Val: 0.754000, Test: 0.752000, Test_acc_best: 0.827000
Epoch: 552, Loss: 1.864220, Train: 0.878571, Val: 0.746000, Test: 0.748000, Test_acc_best: 0.827000
Epoch: 553, Loss: 1.902714, Train: 0.864286, Val: 0.748000, Test: 0.745000, Test_acc_best: 0.827000
Epoch: 554, Loss: 1.899205, Train: 0.871429, Val: 0.740000, Test: 0.741000, Test_acc_best: 0.827000
Epoch: 555, Loss: 1.890022, Train: 0.871429, Val: 0.738000, Test: 0.746000, Test_acc_best: 0.827000
Epoch: 556, Loss: 1.885939, Train: 0.878571, Val: 0.738000, Test: 0.747000, Test_acc_best: 0.827000
Epoch: 557, Loss: 1.881768, Train: 0.885714, Val: 0.738000, Test: 0.747000, Test_acc_best: 0.827000
Epoch: 558, Loss: 1.896710, Train: 0.892857, Val: 0.734000, Test: 0.746000, Test_acc_best: 0.827000
Epoch: 559, Loss: 1.913296, Train: 0.892857, Val: 0.730000, Test: 0.747000, Test_acc_best: 0.827000
Epoch: 560, Loss: 1.903781, Train: 0.892857, Val: 0.732000, Test: 0.755000, Test_acc_best: 0.827000
Epoch: 561, Loss: 1.910839, Train: 0.900000, Val: 0.732000, Test: 0.753000, Test_acc_best: 0.827000
Epoch: 562, Loss: 1.898329, Train: 0.900000, Val: 0.728000, Test: 0.752000, Test_acc_best: 0.827000
Epoch: 563, Loss: 1.894971, Train: 0.907143, Val: 0.722000, Test: 0.751000, Test_acc_best: 0.827000
Epoch: 564, Loss: 1.871176, Train: 0.907143, Val: 0.720000, Test: 0.740000, Test_acc_best: 0.827000
Epoch: 565, Loss: 1.886949, Train: 0.892857, Val: 0.710000, Test: 0.734000, Test_acc_best: 0.827000
Epoch: 566, Loss: 1.906588, Train: 0.864286, Val: 0.696000, Test: 0.726000, Test_acc_best: 0.827000
Epoch: 567, Loss: 1.893167, Train: 0.864286, Val: 0.700000, Test: 0.724000, Test_acc_best: 0.827000
Epoch: 568, Loss: 1.919961, Train: 0.864286, Val: 0.698000, Test: 0.722000, Test_acc_best: 0.827000
Epoch: 569, Loss: 1.908490, Train: 0.864286, Val: 0.704000, Test: 0.723000, Test_acc_best: 0.827000
Epoch: 570, Loss: 1.873129, Train: 0.864286, Val: 0.704000, Test: 0.724000, Test_acc_best: 0.827000
Epoch: 571, Loss: 1.902865, Train: 0.864286, Val: 0.704000, Test: 0.724000, Test_acc_best: 0.827000
Epoch: 572, Loss: 1.894541, Train: 0.864286, Val: 0.700000, Test: 0.726000, Test_acc_best: 0.827000
Epoch: 573, Loss: 1.902079, Train: 0.864286, Val: 0.702000, Test: 0.726000, Test_acc_best: 0.827000
Epoch: 574, Loss: 1.888501, Train: 0.864286, Val: 0.704000, Test: 0.723000, Test_acc_best: 0.827000
Epoch: 575, Loss: 1.874334, Train: 0.864286, Val: 0.706000, Test: 0.723000, Test_acc_best: 0.827000
Epoch: 576, Loss: 1.871842, Train: 0.864286, Val: 0.702000, Test: 0.722000, Test_acc_best: 0.827000
Epoch: 577, Loss: 1.895353, Train: 0.857143, Val: 0.700000, Test: 0.725000, Test_acc_best: 0.827000
Epoch: 578, Loss: 1.881538, Train: 0.857143, Val: 0.716000, Test: 0.727000, Test_acc_best: 0.827000
Epoch: 579, Loss: 1.863916, Train: 0.857143, Val: 0.720000, Test: 0.734000, Test_acc_best: 0.827000
Epoch: 580, Loss: 1.881944, Train: 0.864286, Val: 0.732000, Test: 0.742000, Test_acc_best: 0.827000
Epoch: 581, Loss: 1.860121, Train: 0.857143, Val: 0.740000, Test: 0.746000, Test_acc_best: 0.827000
Epoch: 582, Loss: 1.872010, Train: 0.864286, Val: 0.748000, Test: 0.750000, Test_acc_best: 0.827000
Epoch: 583, Loss: 1.859159, Train: 0.857143, Val: 0.752000, Test: 0.755000, Test_acc_best: 0.827000
Epoch: 584, Loss: 1.917071, Train: 0.864286, Val: 0.754000, Test: 0.762000, Test_acc_best: 0.827000
Epoch: 585, Loss: 1.880055, Train: 0.871429, Val: 0.756000, Test: 0.761000, Test_acc_best: 0.827000
Epoch: 586, Loss: 1.888364, Train: 0.871429, Val: 0.754000, Test: 0.761000, Test_acc_best: 0.827000
Epoch: 587, Loss: 1.868284, Train: 0.864286, Val: 0.754000, Test: 0.756000, Test_acc_best: 0.827000
Epoch: 588, Loss: 1.884205, Train: 0.857143, Val: 0.760000, Test: 0.759000, Test_acc_best: 0.827000
Epoch: 589, Loss: 1.886377, Train: 0.842857, Val: 0.762000, Test: 0.758000, Test_acc_best: 0.827000
Epoch: 590, Loss: 1.881346, Train: 0.842857, Val: 0.762000, Test: 0.756000, Test_acc_best: 0.827000
Epoch: 591, Loss: 1.906143, Train: 0.842857, Val: 0.762000, Test: 0.754000, Test_acc_best: 0.827000
Epoch: 592, Loss: 1.885650, Train: 0.857143, Val: 0.760000, Test: 0.760000, Test_acc_best: 0.827000
Epoch: 593, Loss: 1.862011, Train: 0.850000, Val: 0.760000, Test: 0.764000, Test_acc_best: 0.827000
Epoch: 594, Loss: 1.867782, Train: 0.864286, Val: 0.762000, Test: 0.767000, Test_acc_best: 0.827000
Epoch: 595, Loss: 1.883963, Train: 0.864286, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.827000
Epoch: 596, Loss: 1.890027, Train: 0.857143, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.827000
Epoch: 597, Loss: 1.881172, Train: 0.864286, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.827000
Epoch: 598, Loss: 1.871552, Train: 0.871429, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.827000
Epoch: 599, Loss: 1.875709, Train: 0.878571, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.827000
Epoch: 600, Loss: 1.870651, Train: 0.878571, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.827000
Epoch: 601, Loss: 1.877156, Train: 0.892857, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.827000
Epoch: 602, Loss: 1.887956, Train: 0.900000, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.827000
Epoch: 603, Loss: 1.877791, Train: 0.907143, Val: 0.798000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 604, Loss: 1.896529, Train: 0.914286, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.827000
Epoch: 605, Loss: 1.881998, Train: 0.914286, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.827000
Epoch: 606, Loss: 1.902890, Train: 0.907143, Val: 0.794000, Test: 0.781000, Test_acc_best: 0.827000
Epoch: 607, Loss: 1.903571, Train: 0.907143, Val: 0.792000, Test: 0.783000, Test_acc_best: 0.827000
Epoch: 608, Loss: 1.907958, Train: 0.892857, Val: 0.790000, Test: 0.781000, Test_acc_best: 0.827000
Epoch: 609, Loss: 1.890162, Train: 0.892857, Val: 0.792000, Test: 0.781000, Test_acc_best: 0.827000
Epoch: 610, Loss: 1.893237, Train: 0.900000, Val: 0.788000, Test: 0.773000, Test_acc_best: 0.827000
Epoch: 611, Loss: 1.870250, Train: 0.885714, Val: 0.778000, Test: 0.765000, Test_acc_best: 0.827000
Epoch: 612, Loss: 1.875136, Train: 0.885714, Val: 0.768000, Test: 0.766000, Test_acc_best: 0.827000
Epoch: 613, Loss: 1.919987, Train: 0.892857, Val: 0.764000, Test: 0.760000, Test_acc_best: 0.827000
Epoch: 614, Loss: 1.884143, Train: 0.892857, Val: 0.764000, Test: 0.767000, Test_acc_best: 0.827000
Epoch: 615, Loss: 1.897445, Train: 0.892857, Val: 0.764000, Test: 0.769000, Test_acc_best: 0.827000
Epoch: 616, Loss: 1.904041, Train: 0.885714, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.827000
Epoch: 617, Loss: 1.836827, Train: 0.892857, Val: 0.776000, Test: 0.778000, Test_acc_best: 0.827000
Epoch: 618, Loss: 1.887366, Train: 0.892857, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.827000
Epoch: 619, Loss: 1.889367, Train: 0.907143, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 620, Loss: 1.852447, Train: 0.900000, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 621, Loss: 1.917457, Train: 0.907143, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 622, Loss: 1.878094, Train: 0.921429, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 623, Loss: 1.875875, Train: 0.914286, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 624, Loss: 1.921368, Train: 0.914286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 625, Loss: 1.878415, Train: 0.914286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 626, Loss: 1.891604, Train: 0.914286, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 627, Loss: 1.910622, Train: 0.921429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 628, Loss: 1.880364, Train: 0.928571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 629, Loss: 1.892865, Train: 0.921429, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 630, Loss: 1.856624, Train: 0.921429, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 631, Loss: 1.880754, Train: 0.921429, Val: 0.770000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 632, Loss: 1.907366, Train: 0.921429, Val: 0.766000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 633, Loss: 1.873874, Train: 0.914286, Val: 0.768000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 634, Loss: 1.902445, Train: 0.907143, Val: 0.772000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 635, Loss: 1.896133, Train: 0.892857, Val: 0.772000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 636, Loss: 1.880162, Train: 0.892857, Val: 0.760000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 637, Loss: 1.911235, Train: 0.900000, Val: 0.756000, Test: 0.789000, Test_acc_best: 0.827000
Epoch: 638, Loss: 1.882176, Train: 0.900000, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.827000
Epoch: 639, Loss: 1.887859, Train: 0.900000, Val: 0.748000, Test: 0.783000, Test_acc_best: 0.827000
Epoch: 640, Loss: 1.857751, Train: 0.892857, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.827000
Epoch: 641, Loss: 1.856472, Train: 0.885714, Val: 0.742000, Test: 0.779000, Test_acc_best: 0.827000
Epoch: 642, Loss: 1.883187, Train: 0.885714, Val: 0.732000, Test: 0.779000, Test_acc_best: 0.827000
Epoch: 643, Loss: 1.868644, Train: 0.885714, Val: 0.726000, Test: 0.774000, Test_acc_best: 0.827000
Epoch: 644, Loss: 1.875473, Train: 0.892857, Val: 0.738000, Test: 0.772000, Test_acc_best: 0.827000
Epoch: 645, Loss: 1.884273, Train: 0.907143, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.827000
Epoch: 646, Loss: 1.871468, Train: 0.900000, Val: 0.740000, Test: 0.774000, Test_acc_best: 0.827000
Epoch: 647, Loss: 1.888304, Train: 0.907143, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.827000
Epoch: 648, Loss: 1.879136, Train: 0.907143, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.827000
Epoch: 649, Loss: 1.908179, Train: 0.900000, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.827000
Epoch: 650, Loss: 1.868029, Train: 0.892857, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.827000
Epoch: 651, Loss: 1.900554, Train: 0.892857, Val: 0.744000, Test: 0.774000, Test_acc_best: 0.827000
Epoch: 652, Loss: 1.855125, Train: 0.885714, Val: 0.736000, Test: 0.770000, Test_acc_best: 0.827000
Epoch: 653, Loss: 1.880950, Train: 0.885714, Val: 0.734000, Test: 0.761000, Test_acc_best: 0.827000
Epoch: 654, Loss: 1.865976, Train: 0.885714, Val: 0.730000, Test: 0.758000, Test_acc_best: 0.827000
Epoch: 655, Loss: 1.899366, Train: 0.885714, Val: 0.730000, Test: 0.765000, Test_acc_best: 0.827000
Epoch: 656, Loss: 1.868135, Train: 0.878571, Val: 0.726000, Test: 0.766000, Test_acc_best: 0.827000
Epoch: 657, Loss: 1.907436, Train: 0.878571, Val: 0.728000, Test: 0.763000, Test_acc_best: 0.827000
Epoch: 658, Loss: 1.932409, Train: 0.878571, Val: 0.728000, Test: 0.756000, Test_acc_best: 0.827000
Epoch: 659, Loss: 1.879221, Train: 0.871429, Val: 0.724000, Test: 0.754000, Test_acc_best: 0.827000
Epoch: 660, Loss: 1.898902, Train: 0.871429, Val: 0.722000, Test: 0.750000, Test_acc_best: 0.827000
Epoch: 661, Loss: 1.910876, Train: 0.892857, Val: 0.724000, Test: 0.750000, Test_acc_best: 0.827000
Epoch: 662, Loss: 1.886197, Train: 0.892857, Val: 0.728000, Test: 0.753000, Test_acc_best: 0.827000
Epoch: 663, Loss: 1.881514, Train: 0.892857, Val: 0.730000, Test: 0.750000, Test_acc_best: 0.827000
