Epoch: 001, Loss: 1.945329, Train: 0.400000, Val: 0.216000, Test: 0.271000, Test_acc_best: 0.271000
Epoch: 473, Loss: 0.296524, Train: 0.992857, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 474, Loss: 0.373766, Train: 0.992857, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 475, Loss: 0.346535, Train: 0.992857, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 476, Loss: 0.254883, Train: 0.992857, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 477, Loss: 0.338357, Train: 0.992857, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 478, Loss: 0.295341, Train: 0.992857, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 479, Loss: 0.280225, Train: 0.992857, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 480, Loss: 0.292462, Train: 0.992857, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 481, Loss: 0.335138, Train: 0.992857, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 482, Loss: 0.337996, Train: 0.992857, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 483, Loss: 0.342229, Train: 0.992857, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 484, Loss: 0.335133, Train: 0.992857, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 485, Loss: 0.282833, Train: 0.992857, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 486, Loss: 0.340302, Train: 0.992857, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 487, Loss: 0.321648, Train: 0.992857, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 488, Loss: 0.303020, Train: 0.992857, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 489, Loss: 0.361387, Train: 0.992857, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 490, Loss: 0.296261, Train: 0.992857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 491, Loss: 0.323297, Train: 0.992857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 492, Loss: 0.307581, Train: 0.992857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 493, Loss: 0.317184, Train: 0.992857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 494, Loss: 0.262633, Train: 0.992857, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 495, Loss: 0.287609, Train: 0.992857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 496, Loss: 0.321623, Train: 0.992857, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 497, Loss: 0.304876, Train: 0.992857, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 498, Loss: 0.271565, Train: 0.992857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 499, Loss: 0.282808, Train: 0.992857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 500, Loss: 0.306608, Train: 0.992857, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 501, Loss: 0.345339, Train: 0.992857, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 502, Loss: 0.295890, Train: 0.992857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 503, Loss: 0.319837, Train: 0.992857, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 504, Loss: 0.276730, Train: 0.992857, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 505, Loss: 0.303751, Train: 0.992857, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 506, Loss: 0.289641, Train: 0.992857, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 507, Loss: 0.351820, Train: 0.992857, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 508, Loss: 0.310207, Train: 0.992857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 509, Loss: 0.302419, Train: 0.992857, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 510, Loss: 0.283942, Train: 0.992857, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 511, Loss: 0.265280, Train: 0.992857, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 512, Loss: 0.309187, Train: 0.992857, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 513, Loss: 0.317655, Train: 0.992857, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 514, Loss: 0.286575, Train: 0.992857, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.806000
